participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S071,26360.0,26389.984375,W,0.04950000000000001,6.071019440066608,-13.1,11.6,24.7,0.8,65.97795734796871,875.0,888.2893880208334,1.1898874939522177,0.4503856372290553,0.25331140255951107,62.705908844350496,0.25256221148746216,63.647466563878254,0.15520833333333334,72,0.25239504999999995,0.0009621722805714181,1.01912918270649e-06,34.26,0.013416407864999777,9.930558249393191e-06,64.26733333333333,1.63454363321659,4.969999999999999,0.002911459123117167
S071,26390.0,26419.984375,W,-0.028869791666666686,5.8155981818049,-13.71,10.09,23.8,0.66,42.42501840640361,890.625,887.6383463541666,0.486402566396624,0.5720172864885,0.48893019376491775,62.789909113155105,0.3668858519879079,63.93746945258312,0.25729166666666664,130,0.2535586166666667,0.0009117126757128762,3.5223620666128957e-07,34.29466666666667,0.011175369742827509,3.1250008477110244e-06,66.86533333333334,0.7800843259260852,2.1999999999999886,0.001111736412688915
S071,26420.0,26449.984375,W,-0.0010364583333332936,6.125588179133287,-18.52,12.85,31.369999999999997,0.7,41.85094139086538,828.125,836.7838541666666,0.5030764728150184,0.46533361501603226,0.505370463675466,62.68331947731391,0.3657197993916632,63.75735251718032,0.05520833333333333,41,0.25435925,0.0009439984043948303,5.659975493699915e-07,34.312999999999995,0.015524174696260277,1.239583669591976e-05,65.78999999999999,0.31536222559674776,1.2199999999999989,-9.902780464078728e-05
S071,26450.0,26479.984375,W,-0.06442187499999999,9.001623301472064,-34.35,36.25,70.6,0.455,55.19795830125085,812.5,826.66015625,7.905007244774072,13.960579382414913,8.359871220993611,63.273225722635836,4.737917790096118,129.80369794424195,0.071875,25,0.2546047666666667,0.0009127216053588756,-2.9718063617096015e-07,34.327999999999996,0.009797958971132502,1.0625002882216107e-05,66.613,0.5741785436604186,1.8900000000000006,-0.0006209376684401203
S071,26480.0,26509.984375,W,0.07242187500000004,7.1128145667945555,-16.75,18.33,35.08,0.75,126.11223982606018,812.5,891.064453125,3.492296675213653,0.7331409548799072,1.079608982713443,64.2308268353798,0.8513767537270731,75.61084578286372,0.019791666666666666,4,0.25449801666666666,0.0009613654090522559,7.491877032301664e-07,34.35800000000001,0.019390719429663705,1.784722706359083e-05,68.09899999999999,0.6174212500392272,2.1000000000000085,5.940973833814412e-05
S071,26510.0,26539.984375,W,-0.041567708333333335,6.753700127106171,-13.7,12.73,26.43,0.36,85.48159573864635,937.5,945.0358072916666,0.5262839788449664,0.17950549357115014,0.13615185047912087,64.29134606996172,0.14400409398410285,65.34523701081817,0.007291666666666667,5,0.2549036666666667,0.0009990362633836459,3.33862937788341e-07,34.382999999999996,0.017349351572897093,2.2256950482028358e-05,64.92333333333335,0.7873429296620947,2.7900000000000063,-0.0009654863730160532
S071,26540.0,26569.984375,W,0.03665625000000002,6.2573288918677274,-14.15,12.94,27.09,0.54,54.05682651000987,859.375,887.9720052083334,0.43720103872690985,0.49798966515101717,0.10699797992641419,64.269338400163,0.11661877494529024,65.34523701081817,0.004166666666666667,4,0.25488231666666666,0.0010523540990190646,-1.0466456832263698e-06,34.42799999999999,0.018147543451757224,2.298611734649758e-05,61.75,1.43484493935756,4.149999999999999,-0.00256104236139387
S071,26570.0,26599.984375,W,0.015072916666666651,6.040178373719589,-13.37,12.27,25.64,0.485,70.38403110289252,937.5,935.3352864583334,0.498956158659144,0.12801909579781015,0.08533405557962581,64.28445510202366,0.09397997607989154,65.31462317123173,0.005208333333333333,5,0.25417776666666664,0.0008560214145815544,-8.865670807745202e-08,34.46900000000001,0.016802777548170875,1.6284726639736146e-05,60.96066666666666,0.46152597134096596,1.509999999999998,0.00043138900591064595
S071,26600.0,26629.984375,W,-0.00584895833333335,5.7966549808290075,-16.19,14.49,30.68,0.415,36.773986393046954,828.125,822.75390625,0.48872264771431334,0.05581428468591172,0.19346977943739832,64.28293184915293,0.19760535710970223,65.39877674696982,0.020833333333333332,17,0.25362266666666666,0.0010126210819233076,-1.9155821168570843e-07,34.50066666666667,0.010624918300339332,1.5972226554961062e-06,60.82966666666666,1.060513973924384,3.530000000000001,0.001403923991949867
S071,26630.0,26659.984375,W,-0.002479166666666673,5.640302693892646,-13.48,12.69,26.17,0.13,114.71228539323455,984.375,1025.9114583333333,0.3095415516893043,0.07198059875565237,0.1578941276791368,64.26389341515032,0.16112560172037887,65.31462317123173,0.016666666666666666,16,0.253323775,0.0009566491647281024,-6.057508153620825e-07,34.539333333333325,0.011234866364233556,1.277778124397085e-05,63.15,0.3447027705139611,1.0300000000000011,-0.0005804862685780907
S071,26660.0,26689.984375,W,-0.11919791666666667,12.619574406881913,-47.58,62.62,110.19999999999999,-0.025,43.794130592948086,828.125,830.5908203125,13.64577146932542,13.487880965619038,6.491885626923471,64.19421450696805,3.788099633506735,85.95929269136641,0.09166666666666666,45,0.25299285,0.0010192249395987042,3.469375941128389e-07,34.57266666666668,0.013399834161496616,1.4166670509624206e-05,63.64366666666667,0.7041613609267569,1.9500000000000028,0.0010188544430486223
S071,26690.0,26719.984375,W,0.11630208333333338,11.516912422263138,-52.84,41.66,94.5,1.025,102.56763169249241,828.125,828.7841796875,14.685847868072399,9.686936307524771,9.950290456309833,64.60143895787516,5.611921943974511,130.7019510183379,0.07395833333333333,41,0.25277935,0.0013297125544643074,1.390530325122157e-06,34.57533333333334,0.014544949486182662,-1.5833337628403055e-05,66.11233333333332,1.4349115729626758,4.549999999999997,0.0025621881950380287
S071,26720.0,26749.984375,W,0.013104166666666668,6.627880981252553,-17.71,13.83,31.54,0.82,115.09812743395126,1000.0,1010.546875,0.4844410797220052,0.41962362227953753,0.12447371850002,64.27907735164491,0.12992878017848966,65.31462317123173,0.013541666666666667,13,0.2537827916666667,0.0009490114408849514,2.085128603821726e-07,34.55533333333334,0.013597385369581562,-1.2083336611149095e-05,68.22566666666667,0.6096265705787075,2.0600000000000023,-0.0010586461205094727
S071,26750.0,26779.984375,W,0.09508333333333335,7.23686966838717,-20.54,28.78,49.32,0.575,95.15338916372107,937.5,959.9853515625,7.042042565780462,2.388499645291067,4.405298730056983,64.43372181656277,3.996831186386432,100.93066927351666,0.046875,22,0.25290745,0.001082552376331043,-6.560678863031358e-07,34.537000000000006,0.016360521589076197,-4.965279124694559e-06,64.44233333333334,1.5912965014589702,4.719999999999999,-0.0028371188251732934
S071,26780.0,26809.984375,W,-0.1646249999999999,8.972363056503474,-36.65,39.27,75.92,0.645,45.846560765842526,921.875,905.6396484375,8.967324702852512,3.45790095188621,3.6145323003121717,64.40423541423998,2.789616587840547,95.5928867646542,0.041666666666666664,14,0.25198940000000003,0.0009461687957230542,7.227866544018374e-08,34.532000000000004,0.015362291495736133,4.930556893053534e-06,65.617,1.4089787081428877,4.75,0.0023618409184681327
S071,26810.0,26839.984375,N1,-0.019828124999999967,5.963759460067309,-14.2,12.89,27.09,0.235,65.33759422421141,906.25,920.0846354166666,0.4936005399668395,0.4952508833914384,0.15761900266148116,64.38045448714306,0.16707292489303618,65.4446330878247,0.01875,18,0.25192535,0.0007392774698988308,3.5360947092270934e-07,34.53966666666667,0.013287420951995104,3.576389859046313e-06,66.67133333333334,0.27391888499253686,0.8999999999999915,0.00031645841917817176
S071,26840.0,26869.984375,N2,0.02328645833333336,5.398168553356001,-14.03,11.91,25.939999999999998,0.14500000000000002,52.280875380540024,937.5,911.0677083333334,0.2517107266894988,0.1899835519196333,0.21888884482515067,64.42007370103859,0.22112444329514644,65.52098900352466,0.025,21,0.25228829999999997,0.0008740472012425905,-1.984883350934083e-07,34.570000000000014,0.014605934866806714,1.1666669831455227e-05,63.94533333333334,0.972363900787948,3.5700000000000003,-0.001167222538851599
S071,26870.0,26899.984375,N2,0.053411458333333314,5.450546749856266,-13.13,12.31,25.44,-0.01,81.3025671296731,843.75,853.515625,0.3034076574465816,0.3487079325484613,0.12909944487358055,64.42705177008189,0.1361685788015536,65.52098900352466,0.008333333333333333,8,0.25216019999999995,0.0008740472012425935,-4.258881363628861e-07,34.59333333333334,0.013743685418724812,1.1875003221300521e-05,64.585,0.37349475676819544,1.2299999999999969,-0.00023309034100758069
S071,26900.0,26929.984375,N2,0.01902083333333333,5.371531563055299,-11.74,12.85,24.59,-0.185,18.551831834342458,843.75,852.8645833333334,0.46798432836711773,0.49749371855331,0.11632669960790028,64.45443369373147,0.13283029413408365,65.52098900352466,0.005208333333333333,5,0.25259787499999997,0.0007188802121181206,3.0384838971581853e-07,34.626666666666665,0.012736648783028789,1.6458337797943647e-05,61.92166666666667,1.725736718686319,5.5,-0.0030980911181887802
S071,26930.0,26959.984375,N2,-0.005973958333333325,5.534085345737375,-14.16,11.54,25.7,0.18,85.4497519824632,968.75,989.4856770833334,0.5076498136839344,0.4885805332798268,0.07902948640996107,64.47020233797814,0.09837259183611441,65.52098900352466,0.0020833333333333333,2,0.2531423,0.0008740472012425747,6.83867373010887e-07,34.649999999999984,0.01095445115010179,4.375001186794576e-06,58.861666666666665,0.4608765802492274,1.4100000000000037,0.000650729343188299
S071,26960.0,26989.984375,N2,-0.05693750000000002,5.595525639615437,-12.39,10.73,23.12,-0.07,79.93941867657615,937.5,970.7845052083334,0.5082127162227993,0.41053297844252284,0.13303596396588907,64.49546256322768,0.14396326602253454,65.55913361233506,0.009375,8,0.254199125,0.0007376571760479131,2.6270514938832917e-07,34.68666666666666,0.019720265943666427,2.319445073634344e-05,59.94766666666666,1.1080634257819164,3.1600000000000037,0.0019410769154397023
S071,26990.0,27019.984375,N2,0.06185416666666666,4.662964219470912,-12.85,10.47,23.32,0.425,95.86238144416954,921.875,961.81640625,0.4919093680637611,0.24393467007354422,0.09681898021852718,64.50899787944273,0.10012953303053367,65.52098900352466,0.005208333333333333,5,0.254989075,0.0008129136912212807,6.113107127036475e-07,34.705,0.014999999999999781,6.979168559887224e-06,61.38133333333334,0.23394776245041377,0.7299999999999969,-0.0003045139714935895
S071,27020.0,27049.984375,N2,0.0073906250000000066,4.848048255646676,-12.48,11.46,23.94,0.43,115.33060915482308,828.125,875.7568359375,0.43636260883454364,0.25124473114984036,0.11178398687746927,64.50555779426173,0.11498688833966896,65.52098900352466,0.007291666666666667,7,0.25511717500000003,0.0008212815256506205,-4.211622236225636e-07,34.72,0.016733200530680586,4.7222235032077e-06,63.77733333333334,0.6917896276245328,3.0500000000000043,0.0010932641854557814
S071,27050.0,27079.984375,N2,-0.02120312499999999,5.38370640416435,-12.66,12.46,25.12,0.18,49.78544973189884,953.125,952.8564453125,0.3607476803652227,0.11987768650679835,0.09681898021852718,64.50836351022005,0.0978718548691275,65.52098900352466,0.005208333333333333,5,0.2550958166666667,0.0009057073937291031,7.424524583475636e-08,34.72233333333334,0.012023125864579397,7.291668644662603e-07,66.208,0.4147320420062398,1.6799999999999926,-3.1250008477108136e-05
S071,27080.0,27109.984375,N2,-0.010489583333333352,4.787599593165121,-10.15,11.67,21.82,-0.335,174.76605036295393,1031.25,1083.251953125,0.37723724989498764,0.045595976308831845,0.07216126567549166,64.51037501877974,0.07255988146360993,65.52098900352466,0.003125,3,0.25564025000000007,0.0007318411285928241,3.697331732132142e-07,34.732,0.01077032961426924,5.6250015258794835e-06,62.018,2.217948601748923,6.980000000000004,-0.003974862189361488
S071,27110.0,27139.984375,N2,0.015317708333333362,5.672506877392165,-13.77,11.81,25.58,-0.025,67.43005935935115,906.25,910.3841145833334,0.3427763990157756,0.12801909579781015,0.12074350109035085,64.50844665525605,0.12031954391521356,65.52098900352466,0.008333333333333333,8,0.25635547500000005,0.0008317599409535175,-1.695768689173231e-08,34.73799999999999,0.013266499161422673,1.111111412519645e-06,57.76766666666666,0.5428055719029499,1.6699999999999946,0.000464965403907716
S071,27140.0,27169.984375,N2,-0.045135416666666685,5.700809608292111,-11.59,12.3,23.89,0.09,63.90266586653557,953.125,938.6637369791666,0.28283503977092767,0.27794938275700487,0.09677414104501265,64.50027675361453,0.10065803725795551,65.52098900352466,0.00625,6,0.25653693333333344,0.0007962125735142692,1.1899178575080697e-07,34.748000000000005,0.010770329614270692,7.430557571224461e-06,61.59333333333334,1.750425345134402,5.019999999999996,0.003080486946746677
S071,27170.0,27199.984375,N2,0.049494791666666677,4.946253054182988,-10.93,12.49,23.42,-0.07,34.27115176438458,921.875,927.6936848958334,0.2797393845419141,0.07880950133074056,0.08538490263051322,64.50567565925526,0.08597136903592693,65.52098900352466,0.003125,3,0.25705993333333343,0.0009468756494680482,4.4102963352582934e-07,34.75933333333332,0.013399834161495532,7.3611131079408545e-06,61.699000000000005,1.9433173527073064,5.850000000000001,-0.0034039245344847377
S071,27200.0,27229.984375,N2,-0.08644270833333333,5.476508335024485,-11.15,10.81,21.96,0.065,62.56769329089811,968.75,961.767578125,0.26999871398870695,0.032258047015004204,0.09677414104501265,64.50388447555851,0.09645843906779912,65.49809157525127,0.003125,3,0.2573587500000001,0.0009803592645045934,-3.849662502621074e-07,34.76599999999999,0.013063945294844352,-1.1944447684584002e-05,57.25966666666667,0.1456819213980316,0.75,-0.0001295486462534309
S071,27230.0,27259.984375,N2,0.026838541666666667,5.335357938142283,-12.61,13.44,26.049999999999997,-0.125,119.32330580622518,906.25,940.2018229166666,0.2973242215298534,0.0,0.07905694150420949,64.50754933152945,0.0792942218900843,65.52098900352466,0.003125,3,0.2573267333333334,0.0008331890115027177,4.791216577478406e-07,34.76466666666667,0.01146976702272425,1.66666711877912e-06,58.993333333333325,1.8771082961714158,4.880000000000003,0.003298195339137191
S071,27260.0,27289.984375,N1,0.01302604166666668,5.473739900590987,-11.16,11.82,22.98,0.04,86.02228740776006,937.5,934.9202473958334,0.30546064656060407,0.0,0.12903218806001684,64.51128054050933,0.12867798451695292,65.52098900352466,0.010416666666666666,7,0.25793494166666675,0.0007585196470300245,1.1417342506874601e-07,34.774,0.014966629547095319,1.3888892656491925e-05,60.909666666666666,0.246988303816642,0.9499999999999957,-0.00021371533575177204
S071,27290.0,27319.984375,W,0.048593750000000005,5.1360826817845915,-11.59,10.73,22.32,0.14,83.72456425298742,890.625,903.662109375,0.3198968339558864,0.0,0.06451609403000842,64.50911612459593,0.0643828915762888,65.49809157525127,0.003125,3,0.25819105000000003,0.0008693851548652078,2.5641413205678574e-07,34.790666666666674,0.012092238098144567,2.15277836175546e-06,61.316333333333326,0.5770065472380326,2.219999999999999,0.0007827432678882568
S071,27320.0,27349.984375,W,-0.07783333333333337,4.792744972148586,-11.72,11.83,23.55,-0.2,95.25982142742681,859.375,901.7008463541666,0.30819253542045577,0.0,0.07210109366946756,64.50390828543128,0.07204793312356357,65.49809157525127,0.0010416666666666667,1,0.25875654166666673,0.0008095860042416169,5.630168627975513e-07,34.80333333333335,0.013984117975602285,1.319444802366832e-05,63.422999999999995,0.6447642980190503,1.6999999999999957,-0.0009362155317424938
S071,27350.0,27379.984375,W,0.07792187499999997,5.273502917904425,-12.71,13.02,25.73,0.18,70.81194863362404,937.5,901.4567057291666,0.3272292668077774,0.11110243021644485,0.1796958029482665,64.50568883602399,0.17813699797874674,66.51315659326356,0.013541666666666667,10,0.2587459000000001,0.0008668402909417749,-7.922397982421515e-08,34.82333333333333,0.011352924243950067,5.972223842289745e-06,63.89466666666667,0.36307697377951326,1.4500000000000028,2.7777785313022563e-07
S071,27380.0,27409.984375,W,-0.018161458333333335,5.568363660838601,-11.1,11.37,22.47,0.04,97.19424371195008,968.75,987.8499348958334,0.31704849512951305,0.12801909579781015,0.06454972243679027,64.50343042015521,0.06587133058596782,65.49809157525127,0.0020833333333333333,2,0.25905532500000006,0.0007440324047882733,5.052672811597533e-07,34.82966666666666,0.010796089827134777,5.937501610651358e-06,64.78766666666667,0.7668884461829442,2.0999999999999943,0.0012019100482611907
S071,27410.0,27439.984375,N1,0.06074479166666665,5.106190301310953,-11.72,12.19,23.91,-0.07,75.8469898377332,921.875,917.7408854166666,0.4276419111437356,0.09090593428863095,0.1117839868774693,64.50694030505409,0.11395531369724583,65.55913361233506,0.007291666666666667,6,0.26019747500000007,0.0008480412427323316,1.9153846341646518e-07,34.83833333333334,0.011571036638473274,4.270834491873003e-06,63.06100000000001,0.4630215977683982,1.7999999999999972,-0.0006462154530749388
S071,27440.0,27469.984375,W,-0.061880208333333346,5.032089594151382,-12.24,11.94,24.18,0.25,41.00930785925773,906.25,933.49609375,0.2883065377722507,0.045595976308831845,0.1020408074688205,64.50342478904416,0.10135984143070734,65.49809157525127,0.004166666666666667,4,0.26032557500000003,0.0007577746329714355,-1.6401697157578644e-08,34.85533333333334,0.017650936393163286,6.736112938399349e-06,62.61233333333333,0.3538802371173366,1.2100000000000009,-0.0001010764163076216
S071,27470.0,27499.984375,W,-0.04285416666666668,4.628195425368219,-9.63,10.21,19.840000000000003,0.10500000000000001,159.38488964903414,953.125,1018.0013020833334,0.27716751540760004,0.0,0.07216126567549165,64.50427197057597,0.07174640036178583,65.49809157525127,0.0020833333333333333,2,0.26017612500000004,0.0009142562602328726,-4.623054639500502e-07,34.87166666666666,0.008975274678557656,3.854167712176692e-06,61.80366666666667,1.6720137226975402,4.489999999999995,-0.002949688300154159
S071,27500.0,27529.984375,N2,0.04342187500000004,4.972095771773524,-10.26,11.46,21.72,0.135,80.92500906924485,859.375,869.8486328125,0.3445240653382899,0.0,0.11149240133549711,64.49689248747767,0.11098554896634862,65.49809157525127,0.0020833333333333333,2,0.25978115000000007,0.0008098941767292885,2.0293625296664932e-07,34.88133333333333,0.011175369742827946,4.23611226023015e-06,59.910333333333334,0.4362757792446836,1.4000000000000057,0.00015857643190549927
S071,27530.0,27559.984375,N1,-0.00011458333333332164,5.1800565359885145,-12.77,11.41,24.18,0.135,108.10179757280157,828.125,918.4814453125,0.31864615683213393,0.0,0.10197698542100347,64.50115554874736,0.1015277119603427,65.49809157525127,0.003125,3,0.26008005000000006,0.0009478534419940679,-2.168359963205378e-08,34.861000000000004,0.016401219466854747,-6.145835000497712e-06,59.532000000000004,1.3276028522616743,3.5700000000000003,0.002187570037860796
S071,27560.0,27589.984375,N1,-0.07134375000000001,4.399965987861263,-9.43,12.15,21.58,0.055,92.79497041717707,1000.0,982.6253255208334,0.42634081795619283,0.14067900197691982,0.673889905078468,64.51281654674409,0.6720934008554575,72.58787777583802,0.019791666666666666,14,0.2601334250000001,0.000739508650642438,1.1592385957135904e-07,34.84133333333334,0.010241527663824085,-9.166669153284991e-06,60.28466666666666,0.30771993038403544,1.0700000000000003,0.00013263892486949975
S071,27590.0,27619.984375,N2,0.079609375,4.421103251677735,-10.14,9.64,19.78,0.175,170.28871869904341,1203.125,1139.3147786458333,0.32489314482696546,0.032258047015004204,0.12903218806001684,64.50139864070516,0.12825128785864595,65.52098900352466,0.007291666666666667,7,0.26017612500000004,0.0008523303991850803,-2.1822597065591344e-07,34.82666666666666,0.010749676997731026,-9.166669153284374e-06,61.90533333333333,1.4660439587164118,4.949999999999996,-0.0016893754582724223
S071,27620.0,27649.984375,W,-0.01950000000000001,4.533347245689437,-11.66,12.12,23.78,0.0,103.23099122550519,968.75,982.4951171875,0.35293904887702954,0.0,0.10691682092740236,64.50008116248324,0.10679434944171838,65.52098900352466,0.003125,3,0.26084865,0.0009303799909176816,6.26600430392906e-07,34.803333333333335,0.011925695879999684,-1.1944447684584373e-05,57.83733333333334,0.18081174986402007,0.8000000000000043,-0.00017166671323424253
S071,27650.0,27679.984375,W,0.0913958333333333,11.31126985160446,-48.31,42.32,90.63,0.385,18.448151925653097,906.25,911.3118489583334,21.016580652579737,29.76132020854511,40.16451216072934,63.31524938054479,3.397460455411939,85.53946457629952,0.059375,34,0.2601441416666667,0.001185551540393987,-1.41826232049217e-06,34.77733333333333,0.013148721948876303,-4.791667966488764e-06,58.63066666666667,2.039493292190217,6.840000000000003,0.0029490980222162608
S071,27680.0,27709.984375,W,-0.11154166666666662,14.607937219565391,-50.84,51.38,102.22,-0.065,0.0,906.25,906.25,24.209544935256883,15.770043325655626,22.088291478579965,64.92662105963166,10.48081196499878,122.98373876248843,0.1125,54,0.25821237500000005,0.0010649090967660136,-3.042246919012297e-07,34.772666666666666,0.018427033281447177,-2.1666672544128152e-05,67.099,1.4825166665729836,5.8700000000000045,0.0026064243181489603
S071,27710.0,27739.984375,W,0.022218750000000027,5.411047839650077,-14.76,9.43,24.189999999999998,0.92,37.93385978717789,921.875,896.142578125,0.5792977969058747,0.466032632903057,0.3918646994924821,62.14858828289614,0.3304912148066154,63.071388124885914,0.24479166666666666,126,0.25932215833333344,0.0007558855402311762,2.470944680703337e-07,34.74666666666667,0.012736648783030524,-1.090278073534804e-05,72.336,0.8479174488120879,3.010000000000005,0.0009706947077622362
S071,27740.0,27769.984375,W,0.05105208333333333,5.625510878411014,-16.71,10.1,26.810000000000002,1.1,59.77350486386276,953.125,952.8076171875,0.545753811001098,0.12827311899051785,0.5014031959716209,62.186074571373254,0.36720258296752045,63.08724118235002,0.359375,200,0.25996262500000006,0.000865597039259611,1.0814000329318398e-07,34.723,0.013940349110883198,-1.6909726809276934e-05,69.65766666666669,1.7389435170687837,6.049999999999997,-0.0030810772246845737
S071,27770.0,27799.984375,N1,-0.04397395833333326,8.944937231319093,-31.88,44.74,76.62,0.88,39.630470318128204,953.125,931.6569010416666,11.121235318075055,6.250811058485841,9.834634833978754,62.137816638394604,1.8605201100546445,86.70063436907483,0.0375,16,0.25938630000000007,0.0011454914054675486,-1.1104720894292874e-06,34.69633333333333,0.017026123718829535,-1.329861471859088e-05,61.65866666666667,1.7416844975163803,5.849999999999994,-0.0029150702352078533
S071,27800.0,27829.984375,W,-0.06816666666666667,5.547518399148297,-15.5,11.79,27.29,0.435,87.01492762235262,906.25,905.9895833333334,0.8818555838873695,0.1161399942478425,0.4923889027965824,62.0766389030625,0.3015004125808132,63.37191807101944,0.18854166666666666,92,0.25834037500000007,0.0006971975934948475,-1.0143470633537114e-07,34.67066666666666,0.016719914938647277,-1.8194449380006275e-05,60.79866666666667,0.665205398521556,2.270000000000003,0.001193333657045805
S071,27830.0,27859.984375,N1,0.07332812500000004,6.10368464677968,-14.73,13.66,28.39,0.725,109.48257121591614,921.875,891.2272135416666,0.5945708872208222,0.2726680642537532,0.3375369707116869,62.20623395158238,0.2815123934511448,63.03967004989794,0.078125,55,0.25857516666666674,0.0008678495389307057,2.3255778877978532e-07,34.65433333333332,0.006674994798166511,-5.659723757519991e-06,64.475,0.9508653953110293,3.1500000000000057,0.000421076503113202
S071,27860.0,27889.984375,N2,0.0014635416666666826,5.569511133330805,-13.22,10.25,23.47,0.92,38.82774170333078,921.875,939.8600260416666,0.46355805214485635,0.12849286620924397,0.26999871398870695,62.18129159181089,0.20538818739800668,63.03967004989794,0.035416666666666666,24,0.25914074166666673,0.0008588757137078938,1.6115086836775093e-07,34.62733333333334,0.008537498983244504,-3.6111120906886463e-06,61.870333333333335,0.702981665637321,2.6999999999999957,-0.0012475350606377658
S071,27890.0,27919.984375,N1,-0.08041666666666661,6.156069543322445,-15.66,11.89,27.55,0.86,175.7552357956848,921.875,957.373046875,0.6121588831862925,0.4746972262371271,0.5239479786915874,62.238118399933,0.3749351533980011,63.03967004989794,0.23020833333333332,142,0.2593435250000001,0.0008425370017839101,4.566817645078633e-07,34.62266666666667,0.013148721948877829,-5.625001525880224e-06,60.146,0.8172457810638529,2.6000000000000014,0.001217778108121232
S071,27920.0,27949.984375,W,0.07704687499999997,5.941788212690637,-16.09,10.94,27.03,0.75,253.1398521587196,984.375,1097.9248046875,0.5893992645529476,0.19091507983481382,0.4314449539209943,62.15014137269872,0.3019558801604902,63.03967004989794,0.103125,77,0.2594929500000001,0.0008671166285454454,-6.262727393318076e-07,34.60400000000001,0.014742229591663398,-5.625001525879606e-06,59.57033333333333,0.8543047205509028,2.6499999999999986,-0.0012577433967402882
S071,27950.0,27979.984375,N1,0.006937500000000041,6.155487042083706,-15.1,13.65,28.75,0.65,98.51942740233316,953.125,955.2734375,0.5348032721763729,0.33071891388307384,0.48149344491903523,62.263382906886726,0.3583861842638029,63.03967004989794,0.2635416666666667,163,0.25921541666666675,0.0008759697729120428,2.5432775996304935e-07,34.58800000000001,0.013999999999999955,2.7083340680148132e-06,59.53433333333332,0.3947968535279321,1.1499999999999986,-0.0005154515287140645
S071,27980.0,28009.984375,W,-0.08792187499999998,6.463256862847591,-15.76,13.71,29.47,0.615,114.11982769321605,968.75,981.9742838541666,0.6503070855800016,0.5676118037199563,0.5753084544036645,62.123952959086395,0.3830932052215496,63.57672530100933,0.11041666666666666,84,0.25925810833333346,0.0007111461030833099,1.584006506078176e-08,34.58666666666668,0.013743685418726075,-7.430557571222684e-06,62.809666666666665,1.341887932065201,4.050000000000004,0.0020266324942036927
S071,28010.0,28039.984375,W,0.063296875,6.515636905695807,-17.1,12.8,29.900000000000002,0.71,150.97300317057923,937.5,996.4029947916666,0.5673058588627479,0.4907300400650262,0.4983958642484907,62.20162096056082,0.3323149290258822,62.8887907341205,0.23645833333333333,135,0.2595249500000001,0.0007789093320149781,2.118320887131354e-07,34.57600000000001,0.012806248474866848,-6.7361129383990295e-06,61.64666666666667,0.7963597735250627,2.8200000000000003,-0.0008236807789932667
S071,28040.0,28069.984375,N2,-0.023447916666666718,6.40691244439972,-15.13,13.91,29.04,0.68,157.83459075479223,796.875,916.3167317708334,1.570954902457596,0.5322743392483074,0.6354943600042585,62.147762617639316,0.34817613581627455,63.8200595424354,0.035416666666666666,26,0.25991992500000005,0.0009082536921890304,8.136909759361437e-07,34.580666666666666,0.01236482466066231,1.3888892656500479e-06,60.43266666666667,0.7865999971749018,2.210000000000001,-0.0012096531059171836
S071,28070.0,28099.984375,W,0.03053124999999999,7.194260540025878,-17.61,14.1,31.71,0.855,79.35467155177753,1046.875,1036.5641276041667,0.5364077646068852,0.318518434404597,0.4636762445092721,62.23542945949488,0.30664038476616307,63.166446789415026,0.014583333333333334,12,0.26054975,0.000819962308584966,3.0579435378535884e-07,34.57466666666667,0.013349989596335944,-9.236113616568721e-06,62.362333333333346,0.8209940451807323,3.0,0.0005985765512631703
S071,28100.0,28129.984375,W,-0.020083333333333342,6.754396707988723,-14.51,12.3,26.810000000000002,0.415,166.98021779529705,968.75,1085.4410807291667,0.5399160412482872,0.5062103465265754,0.5586665283785628,62.194127973228355,0.344340891695395,63.095166217389426,0.03125,26,0.26135037499999997,0.0009266367326924679,-4.784291662405424e-07,34.55533333333334,0.012578641509409816,-3.7500010172539103e-06,60.598,0.5684446616279661,1.9499999999999957,0.0002221528380405928
S071,28130.0,28159.984375,N1,-0.007286458333333338,6.509436610064009,-17.46,12.34,29.8,0.85,66.29408794898875,1000.0,988.1998697916666,0.5380649485785975,0.4329325069286846,0.6040229714174785,62.210130217307174,0.30226645919040507,63.095166217389426,0.009375,9,0.2617026416666667,0.001019175890902645,4.114165612566583e-07,34.541666666666664,0.014161763857497494,-1.3541670340071468e-06,60.824666666666666,0.3769326494510956,1.4299999999999997,-0.00046840290484019743
S071,28160.0,28189.984375,W,-0.04093750000000001,10.464469042921404,-40.64,54.32,94.96000000000001,0.175,65.629535094492,1000.0,1029.345703125,1.0149142812394991,0.647604258819896,0.7627134264147534,62.1213190379702,0.497966849017618,65.42935121182236,0.058333333333333334,40,0.26191614999999996,0.0008098941767292702,-9.674221374300138e-08,34.532999999999994,0.01810156530984633,-1.3576392571719854e-05,59.35766666666667,0.4754274100451326,1.8200000000000003,-0.0007655904854574891
