participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S091,26999.0,27028.984375,N2,-0.20078645833333314,40.00538792692262,-77.15,68.25,145.4,5.195,11.90173791897969,875.0,877.8971354166666,0.0,0.0,0.3560473960919935,64.16397958436656,0.07482577759625932,64.34283176858165,0.14895833333333333,76,0.4187824416666666,0.0012786359906545868,-2.4867649974948533e-07,34.436,0.01280624847486707,-8.125002204049151e-06,68.41766666666668,0.01229724449713131,0.030000000000001137,4.9652791246979405e-06
S091,27029.0,27058.984375,N2,0.13879687500000026,38.648249752311855,-72.61,67.56,140.17000000000002,6.025,30.89314368920365,875.0,880.7210286458334,0.0,0.0,0.3560473960919935,64.16397958436656,0.0748257775962593,64.34283176858165,0.14895833333333333,95,0.418259175,0.0014704495665300232,6.031436097937288e-07,34.442,0.016000000000000843,1.5833337628402733e-05,68.45966666666666,0.09477986190231577,0.3400000000000034,-0.0001287153126940411
S091,27059.0,27088.984375,N2,0.4022656249999999,40.5764590005485,-77.36,66.03,143.39,6.95,10.921063258528015,875.0,872.4527994791666,0.0,0.03225804701500421,0.3790736493047521,64.16940383185226,0.07976129804214396,64.34283176858165,0.175,103,0.41860088333333334,0.001643288558467107,1.2078349630628752e-06,34.44199999999999,0.015143755588801783,5.833334915727491e-06,68.24600000000001,0.07600877142365309,0.23000000000000398,0.00010243058334162854
S091,27089.0,27118.984375,N2,-0.2915833333333333,40.66140470132238,-77.74,65.34,143.07999999999998,5.15,33.80645421966087,875.0,874.6337890625,0.0,0.032258047015004204,0.3570714214271425,64.1643688254423,0.0751547244740539,64.34283176858165,0.15104166666666666,93,0.4201280666666667,0.0013459709985318873,-6.78242371485024e-08,34.455999999999996,0.013808210118137827,-4.3750011867946e-06,68.264,0.09268584933346892,0.28000000000000114,-4.2777789381996964e-05
S091,27119.0,27148.984375,N2,0.22814583333333355,40.553498499148,-79.67,65.07,144.74,6.19,9.298036931905694,875.0,868.8639322916666,0.0,0.03225804701500421,0.3410547747430023,64.16108512560969,0.07180184027554766,64.34283176858165,0.13541666666666666,88,0.419882425,0.0014766627219426345,-9.5490260278387e-08,34.446000000000005,0.014966629547096206,-2.6388896047336985e-06,68.74333333333331,0.10734161458736236,0.3499999999999943,0.00016659726741461898
S091,27149.0,27178.984375,N2,-0.30238541666666663,40.576712148582885,-78.19,68.22,146.41,5.37,13.236135014212978,875.0,867.0247395833334,0.0,0.0,0.38436088501635485,64.17054698403173,0.08077604952208187,64.34283176858165,0.18020833333333333,86,0.42017076666666664,0.001299044307259093,2.450087470184113e-08,34.452,0.010770329614268317,3.402778700840467e-06,69.05833333333334,0.15937551742835734,0.4100000000000108,0.0002617014598799584
S091,27179.0,27208.984375,N2,0.4459895833333332,40.26228416789785,-76.96,67.81,144.76999999999998,6.62,13.041000007921065,875.0,866.1458333333334,0.0,0.0,0.3976370636334093,64.1740495971865,0.0835661285942267,64.34283176858165,0.196875,108,0.42023483333333334,0.001634522174486757,4.927727031175964e-07,34.46333333333334,0.010749676997729848,5.277779209466336e-06,69.19100000000003,0.033600595232822716,0.12000000000000455,5.59027929424317e-06
S091,27209.0,27238.984375,N2,-0.3731562499999999,39.60154475018097,-72.98,65.78,138.76,4.38,29.535297159083804,875.0,876.4567057291666,0.0,0.0,0.3968408231128558,64.17383068386432,0.08339879324292791,64.34283176858165,0.19583333333333333,109,0.4207368416666667,0.001394107384648176,3.585005312772666e-08,34.46666666666667,0.015563490039904392,-1.7361115820612471e-06,68.964,0.11976643937264138,0.3300000000000125,-0.00020534727792624147
S091,27239.0,27268.984375,N2,-0.03881249999999999,40.81911167917969,-76.74,73.41,150.14999999999998,5.355,10.993134827179745,875.0,873.4619140625,0.0,0.0,0.39197129111142254,64.17251720393128,0.0823754280321823,64.34283176858165,0.18958333333333333,109,0.4210145250000001,0.0014117228656414856,-5.398619085996963e-07,34.472666666666676,0.014360439485692014,-5.0000013563366226e-06,68.60466666666667,0.09918781287145231,0.35999999999999943,-0.00016798615668027307
S091,27269.0,27298.984375,N2,0.3843072916666667,40.72298800328862,-79.84,70.15,149.99,6.555,10.114797132218378,875.0,873.7955729166666,0.0,0.0,0.37453095666446584,64.16813893748784,0.07871022334073952,64.34283176858165,0.16875,87,0.420768875,0.0013762576282713226,1.9796945474432395e-07,34.47533333333334,0.01146976702272425,2.2222228250390416e-06,68.57699999999998,0.06330613451054262,0.18000000000000682,3.225695319470126e-05
S091,27299.0,27328.984375,N2,-0.4759166666666667,40.99231408260849,-75.62,71.01,146.63,4.765,10.846583626141456,875.0,867.7815755208334,0.0,0.032258047015004204,0.3781752147557473,64.16918436361289,0.08001942677362085,64.50581369148055,0.17291666666666666,106,0.4215378416666667,0.0012943372113159725,-5.94666610966421e-07,34.47366666666667,0.014255603186895442,1.3368059181873252e-05,68.59533333333334,0.045733527696381136,0.18000000000000682,7.888891028887684e-05
S091,27329.0,27358.984375,N2,0.35105208333333343,41.740863233484454,-79.13,67.67,146.8,6.205,9.830028517388405,875.0,871.19140625,0.0,0.0,0.36699204313203065,64.16638763091045,0.07712586947805974,64.34283176858165,0.16041666666666668,91,0.4220078416666667,0.0014667885441548394,-4.3169087231197516e-07,34.47866666666667,0.011175369742827946,3.2638897742760406e-06,68.80966666666667,0.09924660643512728,0.28000000000000114,0.00017177087992916771
S091,27359.0,27388.984375,N2,-0.024239583333333346,40.78795162362206,-84.16,75.56,159.72,6.07,28.73860451244835,875.0,876.171875,0.0,0.0,0.3799671038392666,64.16945241742087,0.07985266657708066,64.34283176858165,0.175,106,0.4217835,0.0014329979064883443,8.575770555493229e-07,34.49000000000001,0.006324555320336998,-8.333335593895605e-07,68.82366666666667,0.0659031275602482,0.269999999999996,-6.149307223661798e-05
S091,27389.0,27418.984375,N2,-0.3644375,42.67236264302412,-79.54,72.88,152.42000000000002,5.050000000000001,14.72778531098354,875.0,875.146484375,0.0,0.0,0.4,64.17470633715303,0.08406271571431603,64.34283176858165,0.2,97,0.42328949166666674,0.0013702091932489271,1.9584749236313756e-07,34.49033333333334,0.011967548714011244,4.895834661413298e-06,68.54166666666667,0.12522202504174862,0.3300000000000125,-0.00021135422400017537
S091,27419.0,27448.984375,N2,0.29049479166666664,40.87171710459567,-78.87,70.72,149.59,6.215,29.199037299696343,875.0,876.9205729166666,0.0,0.0,0.38947608817986357,64.17186046396478,0.08185104419546939,64.34283176858165,0.18645833333333334,107,0.4238448166666667,0.001461088971642574,4.4612902727023904e-07,34.498333333333335,0.013186693629901306,3.7847232488936545e-06,68.417,0.033381631675720815,0.10999999999999943,3.43402870931759e-05
S091,27449.0,27478.984375,N2,0.13017708333333333,38.84534884306582,-74.09,65.08,139.17000000000002,5.609999999999999,14.982975994908404,875.0,878.8330078125,0.0,0.0,0.42809331796804406,64.18346287003992,0.08996671721886497,64.34283176858165,0.24166666666666667,121,0.4248273666666667,0.0014249285241333684,-1.835894595240546e-08,34.501999999999995,0.014696938456698852,-8.3333355938956e-07,68.37866666666669,0.023767391293302752,0.10000000000000853,-3.138889740367686e-05
S091,27479.0,27508.984375,N2,0.0587031249999999,41.75100894159364,-79.35,70.81,150.16,5.895,10.065649494040146,875.0,875.8138020833334,0.0,0.0,0.4268291926780809,64.18302504339559,0.08970105270667132,64.34283176858165,0.23958333333333334,107,0.42477392500000005,0.0016708876690874018,6.577187114037291e-07,34.512666666666654,0.015260697523013258,4.166667796947679e-06,68.32233333333333,0.08077472101812251,0.25,-0.00010829864048899485
S091,27509.0,27538.984375,N2,-0.42067187500000003,41.07537607375819,-77.63,68.0,145.63,5.1899999999999995,15.27271283125183,875.0,870.8170572916666,0.0,0.0,0.4405535797121869,64.18806004980554,0.0925853258206746,64.34283176858165,0.2635416666666667,123,0.4244962916666667,0.0013589192237205387,-3.011713056562809e-07,34.51499999999999,0.017464249196572898,3.1597230793521755e-06,68.39699999999999,0.12554282137980005,0.4000000000000057,0.00015822920958908723
S091,27539.0,27568.984375,N2,0.024354166666666722,41.606276802599936,-79.31,71.51,150.82,6.1,9.317088516457048,875.0,880.9488932291666,0.0,0.0,0.42934361238988983,64.18390069668428,0.09022947508022201,64.34283176858165,0.24375,122,0.4243894833333334,0.001615121244072891,-2.8834730044143367e-07,34.514333333333326,0.018199511592958014,-1.4756948447522537e-05,68.65033333333334,0.027505554994504734,0.11000000000001364,-4.2048622517534274e-05
S091,27569.0,27598.984375,N2,0.3376197916666664,42.34000850642559,-80.17,70.7,150.87,6.1850000000000005,10.656768577389878,875.0,877.44140625,0.0,0.0,0.4068625190098002,64.17667655705257,0.08550492067582832,64.34283176858165,0.209375,113,0.4249021,0.0012324963380608235,1.87799530110549e-07,34.52066666666666,0.015040685563571564,1.0208336102521672e-05,68.61966666666667,0.0989775507655945,0.37000000000000455,-5.947918280142475e-05
S091,27599.0,27628.984375,N2,-0.15091666666666673,42.122029379596086,-83.89,74.56,158.45,5.365,13.576206759992457,875.0,871.1018880208334,0.0,0.0,0.4377181995556299,64.18696548319468,0.0919894514305679,64.34283176858165,0.25833333333333336,126,0.4251583833333334,0.001412504502549366,3.607566082781559e-07,34.52466666666666,0.01910206504252513,1.1805558758016816e-05,68.286,0.06226823695378818,0.21999999999999886,5.0555569269631705e-05
S091,27629.0,27658.984375,N2,-0.22266145833333326,42.13953944498432,-81.3,68.36,149.66,4.82,19.57839362428777,875.0,877.9296875,0.0,0.0,0.3927939782825088,64.17273611725346,0.0825483213266444,64.34283176858165,0.190625,107,0.42532925000000005,0.0013956265274659497,5.603274089429809e-07,34.53033333333333,0.016017351702311007,-3.3680564691992437e-06,68.43900000000001,0.08787680771018692,0.23999999999999488,-0.00012413197811739695
S091,27659.0,27688.984375,N2,0.393015625,43.46373991640146,-81.12,72.85,153.97,5.825,8.194966775515066,875.0,873.2584635416666,0.0,0.0,0.4216318743880733,64.1812737368182,0.08860880098194701,64.34283176858165,0.23125,132,0.42479525000000007,0.0015563701158464865,-2.795074542934699e-07,34.53066666666666,0.017688665548561078,1.8750005086260177e-06,68.68533333333335,0.08077678434357752,0.29999999999999716,6.902779650276996e-05
S091,27689.0,27718.984375,N2,-0.18199479166666668,41.22916785493481,-80.34,69.63,149.97,5.994999999999999,10.35263407856857,875.0,870.5159505208334,0.0,0.032258047015004204,0.45259667475579185,64.19326482905188,0.09552793943185943,64.50581369148055,0.2875,138,0.4248380166666667,0.0014076733048031997,7.203734593027153e-08,34.52766666666666,0.019439364415763393,2.399306206408852e-05,68.70366666666668,0.11981884474303686,0.3200000000000074,0.0002006597766546731
S091,27719.0,27748.984375,N2,0.12015624999999994,41.08064815316232,-78.85,67.21,146.06,5.984999999999999,12.644619929059294,875.0,866.9108072916666,0.0,0.0,0.4324096224614135,64.18499526329514,0.09087381791277133,64.34283176858165,0.24895833333333334,133,0.423951625,0.0014270764057009485,-3.4265178565857874e-07,34.54233333333333,0.013085190950925678,3.437500932481665e-06,68.96199999999999,0.10345369334473566,0.25,0.00017673615905386132
S091,27749.0,27778.984375,N2,-0.06973437499999996,40.045779011628596,-75.92,64.56,140.48000000000002,5.8149999999999995,13.310157880279004,875.0,872.2900390625,0.0,0.0,0.4098068121247973,64.17755221034126,0.08612368386359238,64.34283176858165,0.21354166666666666,135,0.42564961666666673,0.0014247315137908925,9.346525972907462e-07,34.546,0.013063945294842757,5.694445989160598e-06,69.08866666666667,0.02591438896744017,0.07000000000000739,3.673612107642917e-05
S091,27779.0,27808.984375,N2,0.015526041666666757,40.86593006066643,-78.28,67.58,145.86,4.890000000000001,10.683058020723603,875.0,870.2229817708334,0.0,0.0,0.4216318743880733,64.1812737368182,0.08860880098194703,64.34283176858165,0.23125,124,0.4260234416666667,0.0014722101117924295,-4.0211794762314003e-07,34.547000000000004,0.014410644214144274,1.9791672035503048e-06,68.81533333333333,0.11125745917565288,0.37999999999999545,-0.0001395139267344629
S091,27809.0,27838.984375,N2,-0.06264583333333329,40.537487650059575,-81.72,68.97,150.69,5.515000000000001,12.384249620179688,859.375,868.0501302083334,0.0,0.0,0.4189468857212756,64.18039808352951,0.0880445323844641,64.34283176858165,0.22708333333333333,129,0.4266855166666667,0.0014586057382727584,6.930188511878377e-07,34.54466666666666,0.013597385369579822,7.3611131079402616e-06,68.70833333333334,0.03958815760075256,0.12999999999999545,-1.5868059860041512e-05
S091,27839.0,27868.984375,N2,-0.022697916666666748,41.18400224794508,-76.75,72.25,149.0,5.73,11.162849343151564,875.0,871.8098958333334,0.0,0.0,0.41197356981027583,64.17820895030778,0.08657904270193285,64.34283176858165,0.21666666666666667,131,0.4264612583333333,0.0014498122205756662,9.872116393260729e-08,34.553333333333335,0.011642832797715717,7.0138907915284215e-06,68.90466666666667,0.04349201714747029,0.15000000000000568,5.562501508925582e-05
S091,27869.0,27898.984375,N2,-0.1822864583333333,42.84572946352637,-83.68,76.11,159.79000000000002,3.99,14.364572696068661,859.375,864.306640625,0.0,0.0,0.4299636107826129,64.18411961000645,0.09035977195179902,64.34283176858165,0.24479166666666666,120,0.42735830833333327,0.0016167123470994748,1.286270965242778e-06,34.55666666666668,0.010749676997732492,5.416668136032217e-06,69.02433333333333,0.13526968946844378,0.37000000000000455,0.00023218756298491023
S091,27899.0,27928.984375,N2,0.39339583333333356,41.713545746925135,-79.1,73.82,152.92,5.859999999999999,33.344877747334664,859.375,867.6676432291666,0.0,0.0,0.4068625190098002,64.17667655705257,0.08550492067582832,64.34283176858165,0.209375,117,0.4272622,0.0014133765987874565,1.0071790926593015e-07,34.559333333333335,0.015260697523013815,6.666668475116903e-06,68.99600000000001,0.1024890238025518,0.3300000000000125,3.0486119381001838e-05
S091,27929.0,27958.984375,N2,-0.24510937500000005,41.832455058698585,-78.83,71.85,150.68,4.985,13.169055347818214,859.375,866.1702473958334,0.0,0.0,0.40536629311922595,64.17623873040823,0.08519047864661898,64.34283176858165,0.20729166666666668,114,0.42812722499999994,0.0014260307176594562,5.893471650789847e-07,34.57000000000001,0.01154700538379432,9.166669153286251e-06,69.27066666666666,0.0828626708610229,0.25,-7.444446463879687e-05
S091,27959.0,27988.984375,N2,0.36426041666666653,42.82680628578924,-82.57,74.63,157.2,6.48,32.158410549540655,859.375,872.0377604166666,0.0,0.0,0.42746299181917496,64.18324395671775,0.08983424989921575,64.34283176858165,0.240625,131,0.42906702499999994,0.0013891441697588462,-3.4564788022132173e-07,34.573333333333345,0.012736648783029842,6.94444632831867e-08,69.11933333333333,0.07903304512811421,0.20000000000000284,-0.0001229167000099587
S091,27989.0,28018.984375,N2,-0.5162760416666666,43.00648726302871,-83.18,69.28,152.46,5.074999999999999,12.094202414852562,875.0,871.2483723958334,0.0,0.0,0.4261919050504778,64.1828061300734,0.08956712238500272,64.34283176858165,0.23854166666666668,124,0.42945147499999997,0.0013318630245042686,4.6691397214463474e-07,34.582666666666675,0.012092238098145523,2.2916672883221537e-06,68.87833333333332,0.09259529625682432,0.269999999999996,-0.00015517365320466032
S091,28019.0,28048.984375,N2,0.2607916666666667,42.07199392606596,-79.51,72.44,151.95,5.46,12.658690752278524,859.375,862.2233072916666,0.0,0.0,0.42229403058045806,64.18149265014037,0.08874795760134432,64.34283176858165,0.23229166666666667,135,0.4287466083333333,0.0015387098074676796,-8.213346412040565e-07,34.58666666666668,0.013743685418725672,-4.930556893055606e-06,69.12700000000001,0.13322036881298174,0.4300000000000068,0.00018399310546688186
S091,28049.0,28078.984375,N2,0.03395312499999994,42.72481020715465,-79.96,70.38,150.33999999999997,6.279999999999999,28.612059132034958,859.375,870.60546875,0.0,0.0,0.4305801964275128,64.18433852332862,0.09048935161125092,64.34283176858165,0.24583333333333332,130,0.4287359416666667,0.0015461597119736895,6.863975386278053e-07,34.59933333333334,0.015260697523012097,-3.055556384428973e-06,69.26933333333334,0.029992591677869523,0.11999999999999034,4.986112463680262e-05
S091,28079.0,28108.984375,N2,-0.2925000000000001,40.44909982645885,-88.29,71.81,160.10000000000002,5.545,22.624511704113797,859.375,866.0319010416666,0.0,0.03225804701500421,0.45871078208084687,64.19611125715733,0.09643370094921849,64.34283176858165,0.3020833333333333,166,0.4290349583333333,0.001381595607717356,-1.0440695106525339e-06,34.59733333333335,0.015040685563570633,9.791669322826323e-06,69.139,0.07322795458930617,0.25,-2.1701394775767192e-05
S091,28109.0,28138.984375,N2,0.37860937499999997,41.46045182477006,-79.31,67.23,146.54000000000002,5.6899999999999995,11.109155575540191,875.0,870.0276692708334,0.0,0.03225804701500421,0.47696960070847283,64.20639962838224,0.10060696038458766,64.50581369148055,0.35,166,0.4286718666666667,0.0014153143404283827,9.05488960907381e-07,34.60466666666668,0.011469767022722266,-5.8333349157261345e-06,69.046,0.022597935008902243,0.06999999999999318,1.9236116329240166e-05
S091,28139.0,28168.984375,N2,-0.24895833333333328,41.08507273732879,-76.96,71.23,148.19,4.305,9.630655710527023,875.0,870.4671223958334,0.0,0.0,0.480422945535725,64.20863790208978,0.10096414373300996,64.34283176858165,0.3614583333333333,163,0.4295476083333333,0.0016948422261665568,3.2258580799311253e-07,34.60600000000001,0.010832051206180174,9.722224859544053e-07,69.08633333333333,0.05552677032047233,0.15000000000000568,-7.517363150326565e-05
S091,28169.0,28198.984375,N2,0.32005208333333307,42.71726077869211,-78.67,69.1,147.76999999999998,6.475,14.241666666071435,859.375,862.158203125,0.0,0.0,0.4691479792015402,64.20141376245809,0.09859463300891233,64.34283176858165,0.32708333333333334,146,0.42944079999999996,0.0014535560968420367,-4.2832607105198994e-07,34.61466666666667,0.013349989596334193,4.791667966491181e-06,69.15233333333335,0.08898252013114188,0.25,0.00013704864828793814
S091,28199.0,28228.984375,N2,-0.358,43.58310967111189,-80.92,72.45,153.37,4.63,13.57737747630024,875.0,869.3929036458334,0.0,0.0,0.4721359194012767,64.20316506903546,0.09922256892786689,64.34283176858165,0.33541666666666664,168,0.4288961083333333,0.0012588543653909673,8.451658108631254e-07,34.60866666666667,0.013597385369580285,-8.333335593883769e-07,69.232,0.07573638491504196,0.19999999999998863,0.0001186805877497191
S091,28229.0,28258.984375,N2,-0.05182291666666667,41.800331855614196,-79.6,69.81,149.41,4.0200000000000005,37.15153936696893,859.375,841.2190755208334,0.0,0.0,0.4732137007708275,64.20382180900198,0.0994490720000437,64.34283176858165,0.3385416666666667,168,0.4296650583333334,0.0013471792833907455,2.8506366239791155e-07,34.61133333333334,0.016275407487645017,3.333334237558908e-06,69.30466666666668,0.1469633363197162,0.5799999999999983,0.0001256250340779732
S091,28259.0,28288.984375,N2,0.2842812499999999,40.80841762512646,-75.89,71.28,147.17000000000002,5.1850000000000005,12.837154579158458,796.875,795.361328125,0.0,0.0,0.46876273130858953,64.20119484913592,0.09851367054865066,64.34283176858165,0.3260416666666667,172,0.43045544166666666,0.0013661069369796282,3.6630934415943495e-07,34.616,0.013808210118138892,7.291668644658086e-06,71.45700000000001,0.912064142481219,3.0700000000000074,0.001641701834229014
S091,28289.0,28318.984375,N2,-0.3721510416666664,37.406211723847015,-71.61,64.39,136.0,5.305,30.103884368945643,781.25,780.3059895833334,0.0,0.0,0.48358021711903065,64.21104594863368,0.10162766579186075,64.34283176858165,0.3729166666666667,169,0.43015639999999994,0.0015938771617244065,1.955738377750174e-07,34.62666666666667,0.01043498389499959,5.90277937900974e-06,74.87566666666666,1.0672009599362666,3.200000000000003,0.001897118570181903
S091,28319.0,28348.984375,N2,0.09585937500000004,41.2169237703981,-78.24,70.0,148.24,5.98,14.210904557158042,812.5,809.6516927083334,0.0,0.0,0.4683748498798798,64.20097593581373,0.09843215463296948,64.34283176858165,0.325,163,0.4310108916666666,0.001585318967883291,1.1012149254597745e-06,34.626000000000005,0.013063945294843483,1.111111412519842e-06,76.065,0.1837162667448567,0.5100000000000051,-0.0003200348090372234
S091,28349.0,28378.984375,N2,0.06065624999999999,40.03542099252239,-77.35,68.06,145.41,4.88,11.901381784777946,828.125,832.12890625,0.03225804701500421,0.03225804701500421,0.48462023361941187,64.21135995043448,0.1080276927705914,65.30696746902278,0.3697916666666667,172,0.431160375,0.0013690992176275335,3.000217827753502e-09,34.632,0.014696938456697886,6.458335085267614e-06,74.59066666666666,0.7455554230832809,2.260000000000005,-0.0013359725846279807
S091,28379.0,28408.984375,N2,0.16985937499999995,39.95682520612895,-75.46,68.35,143.81,4.48,10.395661474322281,843.75,844.5556640625,0.0,0.0,0.4801213315981238,64.20841898876762,0.10090075751627985,64.34283176858165,0.36041666666666666,159,0.431843925,0.001364356180050386,2.700745090262894e-07,34.62966666666667,0.013780017739062551,2.256945056680339e-06,72.44433333333333,0.47065686958641945,1.6099999999999994,-0.0008376738383446812
S091,28409.0,28438.984375,N2,0.19328645833333327,43.02527400020762,-81.01,73.23,154.24,5.35,28.415265269696537,859.375,861.1979166666666,0.0,0.0,0.4639324195726739,64.19856788926984,0.09749854774298118,64.34283176858165,0.31354166666666666,151,0.4315128583333333,0.0013029005225254988,-1.6629843920856418e-07,34.63133333333334,0.008844332774280449,4.027778870382563e-06,71.08733333333333,0.3751527096470938,1.230000000000004,-0.0006745835163258263
S091,28439.0,28468.984375,N2,-0.12040624999999998,43.28124856006691,-85.75,73.27,159.01999999999998,5.39,10.452308079264514,859.375,861.8408203125,0.0,0.0,0.47028798616438794,64.2020705024246,0.09883421321198783,64.34283176858165,0.3302083333333333,157,0.43165165833333335,0.001357341890705468,-2.812711266468952e-07,34.64166666666666,0.011279282877123509,1.0312502797443368e-05,70.02033333333334,0.31487016724711,0.960000000000008,-0.0005654515422774389
S091,28469.0,28498.984375,N2,-0.23780208333333336,43.67486887099181,-82.26,71.92,154.18,4.025,12.807742737237815,859.375,860.5550130208334,0.0,0.0,0.4675911601554883,64.2005381091694,0.09826745691669507,64.34283176858165,0.3229166666666667,173,0.4322390916666667,0.001477401423648036,-4.400064127621607e-07,34.642666666666656,0.012364824660658478,-1.4583337289313856e-06,69.47933333333334,0.03741063425759316,0.09999999999999432,-4.2916678308559895e-05
S091,28499.0,28528.984375,N2,0.08649479166666672,41.10197674883084,-76.63,74.75,151.38,6.045,14.22194523011786,859.375,856.7708333333334,0.0,0.0,0.48693766534388727,64.21389182182193,0.10233325633098987,64.34283176858165,0.38645833333333335,177,0.4320682416666667,0.0014110604345422561,-8.504494494491655e-08,34.645666666666656,0.012023125864579267,9.131946921642237e-06,69.74533333333333,0.19088798344113433,0.5,0.000328472311326042
S091,28529.0,28558.984375,N2,-0.28402083333333317,41.8891603468256,-79.39,72.71,152.1,4.9350000000000005,10.446248964456194,859.375,862.5406901041666,0.0,0.0,0.49052546761100996,64.2173944349767,0.10308725733604067,64.34283176858165,0.403125,170,0.4330401166666667,0.0014592695728990316,-4.5865594039061453e-07,34.64399999999999,0.013063945294841636,-1.944444971908193e-06,69.885,0.04410215414240215,0.12000000000000455,4.392362302615806e-05
S091,28559.0,28588.984375,N2,0.3358281250000001,40.52028433443398,-78.86,69.04,147.9,6.985,11.127668534549562,875.0,871.8668619791666,0.0,0.0,0.4963364044565832,64.22505640125273,0.10430846516624882,64.34283176858165,0.4395833333333333,171,0.433029425,0.0012488850605139902,-3.264473541795196e-07,34.65199999999998,0.007483314773546395,-3.1944453109925584e-06,69.46233333333333,0.2324461705905737,0.6099999999999994,-0.00040461816531525685
S091,28589.0,28618.984375,N2,-0.14232291666666672,42.38582757832966,-77.93,74.44,152.37,4.609999999999999,9.873951594716674,859.375,862.744140625,0.0,0.0,0.4922842166878804,64.21936465487624,0.1034568703951951,64.34283176858165,0.4125,186,0.43318960000000006,0.0015100043013183892,5.809619631515814e-07,34.64733333333332,0.01123486636423291,-4.722223503206391e-06,69.11933333333333,0.05761558431150287,0.1700000000000017,-9.51389146969524e-06
S091,28619.0,28648.984375,N2,0.2768854166666667,43.111540802939736,-81.27,70.04,151.31,5.98,11.401306195746033,875.0,868.408203125,0.0,0.03225804701500421,0.4964620925861308,64.22544564232847,0.10431703749345239,64.34283176858165,0.440625,178,0.43363815833333336,0.0012920799446102056,2.1771859204605993e-07,34.65366666666666,0.009122621455601542,6.562501780191898e-06,69.21466666666667,0.02667499869832356,0.0799999999999983,3.6041676443598146e-05
S091,28649.0,28678.984375,N2,-0.1754531249999999,42.25694987098388,-78.52,72.16,150.68,4.984999999999999,15.573237829394548,859.375,868.5546875,0.0,0.0,0.4851796631718559,64.21235942856671,0.10196380023895832,64.34283176858165,0.37916666666666665,173,0.43385168333333335,0.0011600592727912238,3.6515027266446346e-07,34.65166666666666,0.007340905181846953,6.076390537214105e-06,69.28266666666667,0.07545123517139293,0.25,-4.409723418436253e-05
S091,28679.0,28708.984375,N2,-0.0004427083333334044,42.74919014659138,-80.8,74.98,155.78,4.59,12.623736109486448,859.375,867.4967447916666,0.0,0.0,0.4933542717966472,64.22067813480928,0.10368174974121237,64.34283176858165,0.41875,172,0.4349196083333334,0.001719286481343511,7.422330572463754e-07,34.65666666666666,0.009067647005823045,-3.194445310992361e-06,69.07833333333333,0.07465848169423897,0.21999999999999886,0.00010107641630762373
S091,28709.0,28738.984375,N2,0.2850989583333334,44.40887422096557,-83.08,76.95,160.03,6.195,10.51577153575335,859.375,864.3717447916666,0.0,0.0,0.49209793056249373,64.21914574155407,0.10341772110119535,64.34283176858165,0.4114583333333333,167,0.4340225833333334,0.0014125788448987792,-1.5436462520742017e-07,34.65966666666666,0.01015983376941913,1.2847225707252433e-06,69.15066666666668,0.05415615282577812,0.1700000000000017,3.0555563844293917e-06
S091,28739.0,28768.984375,N2,-0.6867135416666666,44.27549218013213,-102.4,82.7,185.10000000000002,3.7750000000000004,14.520482457216684,859.375,862.6790364583334,0.0,0.0,0.49209793056249373,64.21914574155407,0.10341772110119533,64.34283176858165,0.4114583333333333,186,0.4338837666666667,0.0013607599759774827,2.8362247277085654e-07,34.66399999999999,0.00916515138991275,-3.888889943818384e-06,69.40033333333334,0.0607993055515899,0.20000000000000284,0.00010593752873739387
S091,28769.0,28798.984375,N2,0.08491145833333308,43.373269182475674,-82.79,88.21,171.0,5.0,30.739405375661104,859.375,864.1845703125,0.0,0.0,0.49594602185845,64.22439966128621,0.10422642361283212,64.34283176858165,0.43645833333333334,185,0.43424685,0.001542540861965523,-1.3382060921783036e-06,34.66533333333333,0.010873004286867759,-6.180557232139601e-06,69.39099999999999,0.07377217180843808,0.23000000000000398,5.0937513817684855e-05
S091,28799.0,28828.984375,N2,0.2423437499999999,43.144059613387135,-77.38,74.72,152.1,5.755,10.812780985430571,859.375,853.7760416666666,0.0,0.0,0.49525088339143836,64.22330509467535,0.1040803355444959,64.34283176858165,0.43125,169,0.43453521666666667,0.001527924371946754,1.954462335737387e-07,34.66399999999999,0.012806248474866626,-5.919263599841654e-19,69.75866666666667,0.11047573891533378,0.3300000000000125,0.00018826393995875244
S091,28829.0,28858.984375,N2,-0.14219791666666673,44.74918880855081,-81.93,78.22,160.15,4.475,12.876149279543835,859.375,859.2447916666666,0.0,0.0,0.4969426928032603,64.22615096786359,0.1044358807785679,64.34283176858165,0.44479166666666664,187,0.434673975,0.0013535009510063126,3.61716677983024e-08,34.66799999999999,0.013266499161422817,1.0347225029087232e-05,70.07133333333333,0.0765390241786635,0.269999999999996,0.00010694447345498667
