participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S045,26161.0,26190.984375,N2,0.22271354166666654,59.97914075848599,-118.78,107.44,226.22,8.17,29.77143407579924,906.25,901.7740885416666,0.49975579974123363,0.28103965899950056,0.07198059875565237,63.83767924009849,0.20330823471152834,64.66065264130884,0.004166666666666667,4,3.0082733500000005,0.0035277534722304195,-4.467171784714648e-06,35.50633333333334,0.016017351702311913,3.1250008477039453e-07,66.80133333333335,0.16909037688631445,0.46999999999999886,0.00025201395725205165
S045,26191.0,26220.984375,N1,-0.44234375000000004,63.14937540868346,-135.47,162.78,298.25,1.8399999999999999,24.787955928030847,890.625,896.9319661458334,0.6229053440999952,0.5467857069958943,0.45505932916000696,63.60836043998635,0.38652141395614487,65.3299318842443,0.029166666666666667,22,3.000642041666666,0.004458748930278973,-1.0965070248771544e-06,35.50599999999999,0.016248076809271837,-5.347223672749278e-06,66.817,0.07412377036641749,0.25,-9.420141444265812e-05
S045,26221.0,26250.984375,N2,0.5715520833333332,66.96229315339993,-132.45,131.08,263.53,4.539999999999999,40.4213119078986,875.0,871.8180338541666,0.24316837659325688,0.37727176461405115,0.27161545721335933,63.79396570439235,0.22762844025934995,64.57553716385176,0.011458333333333333,10,3.0166092499999997,0.018118652185087247,1.938404128256327e-05,35.50966666666667,0.017603661235347633,1.7048615735843704e-05,68.14366666666666,0.5923145748295879,1.7999999999999972,0.0010422572271748115
S045,26251.0,26280.984375,N2,0.19476041666666674,61.09120655528175,-121.51,108.41,229.92000000000002,10.22,20.427768050614432,906.25,913.037109375,0.3432746081451732,0.3992166265707825,0.17950549357115012,63.751196234512854,0.27684893949914113,64.66065264130884,0.010416666666666666,10,3.002990216666667,0.0055063912640726295,-8.72064602882105e-06,35.504666666666665,0.01586050300449363,-1.2500003390842617e-05,68.31166666666665,0.2637433516802949,0.980000000000004,-0.00046878484938825193
S045,26281.0,26310.984375,N2,-0.42230729166666664,59.748238258017466,-131.28,111.71,242.99,8.16,28.303395330396896,906.25,904.3619791666666,0.39768072193308823,0.3860847250676405,0.16862135013758556,63.761889890670346,0.27488949907227217,64.66065264130884,0.0125,12,2.994088725,0.004222975420171774,1.2147551038288255e-07,35.49300000000001,0.014177446878758163,-1.517361522721818e-05,66.46933333333332,0.5634473257447307,1.7000000000000028,-0.0009672224845981125
S045,26311.0,26340.984375,N2,-0.26616145833333354,61.336920917252996,-124.03,110.25,234.28,9.485,28.912334546373817,906.25,908.2682291666666,0.3061702702337378,0.47761978573151903,0.23632521950693283,63.66191174063419,0.3514164590677173,64.66065264130884,0.023958333333333335,21,2.9894138833333335,0.005393469744643858,-8.350368150598973e-06,35.49000000000001,0.011832159566199681,1.944444971909501e-06,66.04066666666667,0.16972395889273326,0.45000000000000284,0.00028104174290411853
S045,26341.0,26370.984375,N2,0.6637395833333332,60.48381750065894,-121.14,106.12,227.26,10.035,39.078771804879246,906.25,918.2210286458334,0.26170307270624255,0.4724977494802371,0.2530285309999645,63.67752921382403,0.32816137684940533,64.57553716385176,0.013541666666666667,13,2.9798827250000004,0.003274529360489639,-3.390385251298125e-06,35.486666666666665,0.012472191289247344,-9.027780226716858e-07,65.685,0.2725772061881428,0.8200000000000074,-0.00047586818464306186
S045,26371.0,26400.984375,N2,-0.2997135416666666,62.61104488868843,-120.81,103.61,224.42000000000002,8.765,25.66102506512985,921.875,921.6389973958334,0.302757867592056,0.47495887979908324,0.2530285309999645,63.67496268476586,0.3309739571963087,64.57553716385176,0.013541666666666667,13,2.9745780749999993,0.002750305553214353,-1.1737865597294334e-06,35.49300000000001,0.013453624047073957,-4.6875012715659566e-06,65.308,0.27113834107333523,0.7199999999999989,-0.00045118067794614744
S045,26401.0,26430.984375,N2,0.0667812500000003,62.67264019917688,-173.13,198.02,371.15,10.615,37.40425602977053,921.875,922.265625,5.478048048042903,0.5904982227252396,1.7572160253429918,63.82366813528676,0.8131794124192236,76.72027111526653,0.025,9,2.9668751416666668,0.005668133502744106,-8.476128818394265e-06,35.48333333333334,0.012472191289247156,2.4305562148860107e-06,65.58333333333333,0.274291005239976,0.9200000000000017,0.0002595139592865577
S045,26431.0,26460.984375,N2,0.17453645833333345,61.56722667043965,-119.71,107.06,226.76999999999998,10.370000000000001,36.57190616681707,921.875,922.1110026041666,0.45780153807505813,0.07880950133074055,0.05581428468591173,63.85091382804897,0.12235190939272393,64.47480127925948,0.30520833333333336,149,2.955520866666667,0.004606965114427879,-7.318136533782677e-06,35.48366666666667,0.01079608982713558,-7.048613023170262e-06,65.07366666666667,0.07395869718220449,0.28000000000000114,4.4756956585545763e-05
S045,26461.0,26490.984375,N2,-0.737140625,63.45673397334248,-138.07,105.66,243.73,8.99,21.839984237512283,921.875,917.4235026041666,0.48543790189603264,0.03225804701500421,0.03225804701500421,63.921534653647555,0.11597063939597546,64.69930447848725,0.0010416666666666667,1,2.9449116416666667,0.0032604628193858612,-4.285843393512294e-06,35.47733333333334,0.013888444437333492,8.333335593897331e-07,64.89033333333333,0.14709369651876825,0.4299999999999926,-2.8298618787601405e-05
S045,26491.0,26520.984375,N2,0.35871874999999975,64.41552154294853,-124.21,111.54,235.75,9.995000000000001,34.9212705601121,906.25,915.0390625,0.42682919267808084,0.0,0.05581428468591173,63.95130394522043,0.10455639323734733,64.00781202322104,0.0,0,2.9338647166666663,0.003201865943433968,-4.37537662092468e-06,35.482,0.011944315244780153,-5.972223842292557e-06,65.32566666666666,0.12395384445653848,0.3500000000000085,0.0001911458851849744
S045,26521.0,26550.984375,N2,0.47388541666666656,64.33552273617485,-124.14,122.21,246.35,11.735,21.1522159433618,921.875,918.3024088541666,0.3984289895605266,0.0,0.0,63.96289737958094,0.0904183380985064,64.00781202322104,0.0,0,2.9250593749999996,0.003931333919215621,-5.8177444167058965e-06,35.47966666666667,0.010482790129012333,-8.85416906851509e-06,65.31266666666667,0.05679984350526171,0.15000000000000568,-9.333335865162914e-05
S045,26551.0,26580.984375,N2,0.021364583333333385,64.60421904447298,-123.27,113.65,236.92000000000002,9.739999999999998,25.14047363606591,906.25,912.6627604166666,0.36407553922762903,0.0,0.045595976308831845,63.97069326111341,0.08772319651124208,64.00781202322104,0.0,0,2.9160511000000002,0.003956850947828769,-5.329019240727926e-06,35.47400000000001,0.014966629547095826,-7.5000020345060934e-06,65.36233333333332,0.048282732132953636,0.15000000000000568,-1.0659725113857992e-05
S045,26581.0,26610.984375,W,-0.8150260416666666,62.790837711565494,-127.03,115.13,242.16,9.535,24.66131310317806,921.875,920.01953125,0.3754496725224597,0.0,0.0,63.96927998683506,0.08520347745417303,64.00781202322104,0.0,0,2.910223591666667,0.0027492441885477933,-3.7030619854225994e-06,35.476666666666674,0.01534781924429515,-8.263891130612864e-06,65.47733333333333,0.06265957406671452,0.20000000000000284,-8.597224554368602e-05
S045,26611.0,26640.984375,N2,0.759296875,61.75287076555118,-128.85,174.8,303.65,8.41,76.38722422741498,875.0,912.3291015625,0.6486865736496581,0.22592162711263883,0.2777775607638041,63.97440902241845,0.25411329291610596,65.07687761409578,0.178125,75,2.9050470749999997,0.0030127290788765303,-8.811337025644555e-07,35.46066666666666,0.014360439485691113,-1.2500003390842568e-05,64.887,0.2883880487583813,0.8599999999999994,-0.00020809033422589373
S045,26641.0,26670.984375,N1,-0.33151041666666686,62.996462724851796,-143.06,162.54,305.6,10.01,48.827951388580246,937.5,925.6510416666666,0.5590014659094275,0.34698603077869794,0.28087165910587863,63.98372873675242,0.30815084241433083,65.19202405202648,0.011458333333333333,8,2.9014821833333335,0.0068267684021349915,-8.839989811195137e-06,35.43533333333333,0.014544949486183227,-7.500002034506931e-06,66.108,0.32406172251594406,1.1500000000000057,0.0004769445738239421
S045,26671.0,26700.984375,N2,0.3098177083333334,61.06279241927679,-177.26,118.4,295.65999999999997,11.895,49.7779784547407,937.5,922.7783203125,0.8777480408772718,0.4107443700161938,0.5739942517496728,64.07176117434037,0.4044585083243981,67.3721010508059,0.19583333333333333,80,2.8882472499999996,0.003648668271323989,-5.114262672054704e-06,35.43666666666666,0.014907119850000929,-1.3888892656494319e-06,66.09833333333333,0.16974654308376574,0.6099999999999994,-0.00011024308546090446
S045,26701.0,26730.984375,N2,0.039390624999999985,59.97898610393265,-117.01,102.66,219.67000000000002,14.335,22.029066225586153,968.75,970.2880859375,0.3410547747430022,0.4856937692620732,0.1821904480893551,64.18943544579798,0.3501815953648255,64.50581369148055,0.0,0,2.881266833333333,0.0027647449199197276,-2.5627398444931855e-06,35.43066666666666,0.014126413400280268,-6.0416683055750284e-06,64.05566666666667,0.791415117930464,2.3900000000000077,-0.0013731600947157387
S045,26731.0,26760.984375,N2,-0.0664218750000001,60.045775194491725,-116.53,99.38,215.91,10.375,30.1156870480171,906.25,908.544921875,0.38349181506548774,0.3342289400620479,0.3852251776558744,64.24999189718685,0.3322893489456255,64.50581369148055,0.0,0,2.8779475166666666,0.0023421878873656453,-7.946777329312677e-07,35.42399999999999,0.015620499351815236,-3.26388977427614e-06,63.788666666666664,0.31192662954967915,0.9100000000000037,0.0005163195845050967
S045,26761.0,26790.984375,R,-0.21018749999999997,61.1533601801161,-121.81,106.34,228.15,12.565,30.92584546735005,968.75,971.9889322916666,0.29214246904930175,0.4782600118020415,0.2662248129714183,64.19335965294243,0.3580523257595602,65.19202405202648,0.003125,2,2.8750124083333337,0.0024241069541030688,-1.0984080670595154e-06,35.42733333333333,0.015260697523014519,-1.0972225198629844e-05,63.94733333333332,0.08185081279715682,0.21999999999999176,0.00013388892520858079
S045,26791.0,26820.984375,W,-0.15287499999999998,52.97231839666552,-124.53,113.49,238.01999999999998,13.165,43.36142702182403,953.125,966.6585286458334,0.39999999999999997,0.49881695979086366,0.1356408400888169,64.12603430383855,0.3333158605903851,64.50581369148055,0.36770833333333336,193,2.873582275,0.002837936251229411,-3.702788547848563e-06,35.40466666666666,0.014544949486180427,-1.2500003390841951e-05,63.12766666666667,0.6791793250354102,1.8999999999999986,-0.0012072572719339385
S045,26821.0,26850.984375,W,0.0425260416666666,57.787199641626486,-141.24,130.47,271.71000000000004,10.15,54.73340181969041,906.25,877.3518880208334,1.734049331285974,0.5055668830766993,0.6977075246337505,64.15079541035168,0.4592002677120848,67.60177512462228,0.022916666666666665,11,2.8684804249999996,0.0027156253781357143,-2.0967533899612725e-06,35.382,0.01423610433604211,-4.86111242977094e-06,62.832666666666675,0.6905357018688869,2.1500000000000057,0.001214514218346957
S045,26851.0,26880.984375,W,-0.08993229166666658,61.01316841508478,-148.87,109.82,258.69,11.675,52.556031617223404,898.4375,895.21484375,0.43229041164476456,0.3877897102489956,0.4746149298086,63.93143356305797,0.36647315359766613,64.77653896280658,0.065625,46,2.8643284500000004,0.003345231653289,-4.206232911847068e-06,35.37733333333333,0.015691469727919537,-5.069445819619957e-06,66.44,0.9538518403469864,3.25,0.0016836810122832606
S045,26881.0,26910.984375,W,-0.3035260416666663,58.61699821114844,-118.4,106.29,224.69,10.105,54.51734441454287,921.875,916.1458333333334,0.4976332875611205,0.4736090746127607,0.4985558571597905,63.94107715198117,0.39542505955893015,64.77653896280658,0.125,90,2.8569853999999997,0.0025395073157340638,-1.0397906466446003e-06,35.380333333333326,0.015162087220725581,1.531250415378305e-05,67.49900000000001,0.258100109776548,0.7399999999999949,-0.00040329872051289106
S045,26911.0,26940.984375,W,0.295265625,63.309203581774824,-143.57,156.07,299.64,13.725000000000001,41.50919084003368,937.5,931.93359375,0.5092844585516253,0.39197129111142254,0.4220987061201838,63.96115961696054,0.3539333087337156,64.77653896280658,0.10625,83,2.8625247833333334,0.012176665182623798,1.4885222787875115e-05,35.396666666666654,0.014907119849997857,-6.944446328238527e-07,65.65033333333334,0.5906690180540108,2.1200000000000045,-0.0010410766712990109
S045,26941.0,26970.984375,R,0.5490468749999998,58.86093528728231,-126.91,99.99,226.89999999999998,14.36,46.185108030534565,953.125,946.1018880208334,0.502958909783449,0.4717715118306743,0.4587107820808469,63.9704723543075,0.42392031497445626,64.77653896280658,0.19479166666666667,138,2.86553455,0.003898659767257629,-5.707431669767713e-06,35.396666666666654,0.018135294011647048,1.3888892656490128e-06,64.35866666666666,0.2721364037063425,1.04999999999999,-0.00041826400235025796
S045,26971.0,27000.984375,R,-0.1358125000000001,58.88013373288433,-117.4,97.44,214.84,12.41,31.231123203219273,953.125,948.1038411458334,0.49999565970338394,0.4999989149293782,0.49932137105998403,63.98094554950739,0.4318833843054326,64.77653896280658,0.19895833333333332,154,2.8599204333333335,0.0029450655672761407,-3.2413702369168344e-06,35.38466666666667,0.012578641509409341,-7.222224181376182e-06,63.17866666666667,0.27889942432512976,0.8999999999999986,-0.00037340287906979043
S045,27001.0,27030.984375,R,-0.19732812499999997,56.63138662839569,-116.61,104.85,221.45999999999998,11.995,34.17936197761655,937.5,940.13671875,0.49789487400008003,0.4647643051859727,0.4274629918191749,63.99317133502848,0.36380739275651136,64.77653896280658,0.17083333333333334,116,2.8575510499999996,0.0034303300031969706,-3.671667228642414e-06,35.36233333333334,0.017829438827086794,-7.187501949734466e-06,63.50233333333333,0.15072454640465463,0.5200000000000031,0.0001716319910026014
S045,27031.0,27060.984375,R,0.20379687500000015,58.81752380872549,-119.92,100.13,220.05,13.61,56.00600777957156,968.75,965.6168619791666,0.4993746088859545,0.30682167447974656,0.28408104465197176,63.9687845021311,0.2638357820950143,64.77653896280658,0.07083333333333333,50,2.849151108333333,0.0035943426886238627,-5.311476484232954e-06,35.35233333333334,0.019610088106775298,-1.7326393588972035e-05,63.23566666666667,0.17452188656122386,0.5899999999999963,-0.00028663202219835556
S045,27061.0,27090.984375,R,-0.14398958333333295,56.90737245479029,-114.69,99.98,214.67000000000002,12.469999999999999,50.81097376868098,953.125,947.7376302083334,0.5014562127776794,0.37453095666446584,0.33767356648100244,63.982846913938026,0.291348795957666,64.77653896280658,0.09895833333333333,70,2.8427789916666666,0.0025181148917918323,-1.981748150430795e-06,35.34066666666667,0.013888444437332708,-5.4166681360328596e-06,62.591,0.3019310075718188,0.7700000000000031,-0.0004981598573567332
S045,27091.0,27120.984375,R,0.2984218749999997,56.86850554274986,-114.32,102.1,216.42,12.45,49.55945377574644,875.0,880.9895833333334,0.49596352457447246,0.41125522413095256,0.35083605501715465,63.99155426630976,0.31908606247793,64.77653896280658,0.13854166666666667,83,2.8392676000000003,0.00275219428335523,-2.681934321271208e-06,35.32933333333333,0.012364824660660483,-3.0555563844282317e-06,63.77733333333334,0.8487321263050095,2.8699999999999974,0.0015227087463945167
S045,27121.0,27150.984375,R,-0.1549947916666665,57.28181345694844,-112.27,104.89,217.16,10.175,15.536374838597546,859.375,858.154296875,0.5059273234341295,0.437141470156465,0.3916431176431194,63.983824341780256,0.33605198041841555,65.06150935845248,0.15520833333333334,101,2.835702816666667,0.0021621763610743944,-1.1849291408770473e-06,35.32666666666667,0.013249737942900285,-5.5555570625962215e-06,67.262,1.1307148181570816,3.460000000000008,0.0020343755518596896
S045,27151.0,27180.984375,R,-0.662807291666667,55.90046148516602,-115.76,105.13,220.89,8.905000000000001,19.902051982377756,843.75,843.1315104166666,0.48653639630613,0.4249068014642218,0.36890886408434265,63.98037776090793,0.33042130407547193,64.77653896280658,0.146875,95,2.8337389333333336,0.002296018186387467,-1.4528775642571313e-06,35.31666666666667,0.011925695879997566,-2.083333898472618e-06,69.96533333333333,0.5651355786200537,1.5799999999999983,0.0009577780375916992
S045,27181.0,27210.984375,W,0.4423489583333335,51.51388262474636,-111.67,103.29,214.96,8.31,37.85184118489563,812.5,815.9993489583334,0.6442015676185694,0.476241068740985,0.38537584243249545,63.99334795564667,0.3451459993487441,66.15134163416491,0.153125,94,2.8282848416666666,0.002829607646523526,-2.6515955543608525e-06,35.30666666666668,0.012736648783028787,-1.2152781074430951e-05,71.11966666666667,0.5299841716714023,1.6200000000000045,0.000934618309086998
S045,27211.0,27240.984375,W,-0.015750000000000035,55.028557605536356,-149.81,158.9,308.71000000000004,8.754999999999999,33.18702057873109,843.75,837.4674479166666,0.5751811308912466,0.5438896691629858,0.611659712721597,63.963621438775384,0.45976345769936683,67.09694478886502,0.171875,112,2.8257445583333336,0.0023946338891914767,1.0523325337273955e-06,35.298,0.012220201853216319,-9.72222485954553e-07,72.44566666666667,0.2239298005080055,0.6499999999999915,0.00033204870118508546
S045,27241.0,27270.984375,W,0.44406249999999914,112.06095711689431,-797.24,484.7,1281.94,8.57,28.31020364812447,796.875,808.5774739583334,21.921293871484867,16.42321275870554,13.473387115839278,64.80674771180902,9.782426472230936,188.80942773071476,0.057291666666666664,24,2.8370476,0.020041278109358865,1.8413778432557022e-05,35.28266666666668,0.022201101073795176,-3.1180564013824315e-05,73.09266666666667,0.13203366574055647,0.46999999999999886,8.64583567866631e-05
S045,27271.0,27300.984375,W,-0.21325520833333353,60.26601422960016,-129.94,105.92,235.86,8.265,107.09562168044768,968.75,948.4293619791666,0.5845216690570352,0.2985624556613835,0.4907079282356596,64.77835516557492,0.42587405333179446,67.6904720030818,0.053125,41,2.7953899000000004,0.015563878911012727,-2.6029968432608616e-05,35.25333333333333,0.012736648783030524,-3.4722231641235755e-07,73.39,1.0807096433979533,3.6099999999999994,-0.0011751392076657986
S045,27301.0,27330.984375,W,-0.08597395833333316,56.34146924473635,-112.74,88.0,200.74,12.99,17.501210670373414,906.25,909.423828125,0.4038107861878713,0.17184343144431083,0.4679843283671177,64.76264948366774,0.3711785584565693,65.56675987114203,0.05520833333333333,45,2.77695725,0.003402571439979926,-4.3868588289006175e-06,35.22266666666667,0.01730767331432878,-1.8125004916721063e-05,68.86766666666666,1.2071804154953631,4.180000000000007,-0.0021729519783398395
S045,27331.0,27360.984375,W,-0.37133854166666647,55.94807924754483,-110.48,89.63,200.11,10.925,15.369608429114122,906.25,903.9876302083334,0.26999871398870695,0.10204080746882047,0.3505699724100106,64.83906780639298,0.2877255601721171,66.3023378170031,0.013541666666666667,8,2.771972841666667,0.004332602001099383,-6.3450375284932374e-06,35.19233333333333,0.020278614899008115,-1.836806053821212e-05,65.084,0.7861747049267539,2.70000000000001,-0.00038402788195200893
S045,27361.0,27390.984375,W,0.12878125000000004,55.68800826810755,-110.16,88.27,198.43,12.15,32.39574681768283,906.25,910.595703125,0.10642856726723121,0.0,0.33071891388307384,64.83893012696385,0.28065101229323147,65.46754921333164,0.007291666666666667,7,2.7446492250000007,0.009274713788452366,-1.4831953459188783e-05,35.17733333333332,0.014360439485693223,1.1111114125194691e-05,66.01700000000001,0.06045108215187846,0.25,-5.381945904390847e-06
S045,27391.0,27420.984375,W,-0.13958854166666665,55.16682348121727,-105.9,85.59,191.49,10.17,36.84629828351565,890.625,876.9856770833334,0.20219874281810518,0.0,0.3894760881798636,64.80368492717395,0.32455589077458985,65.46754921333164,0.01875,17,2.731179625,0.004062742901584483,-5.574528638923813e-06,35.17666666666666,0.014681810363698101,-5.972223842292261e-06,66.083,0.1715643708155424,0.6799999999999926,0.00021065977936734348
S045,27421.0,27450.984375,W,-0.3267604166666664,55.336727398650886,-110.8,89.84,200.64,9.245,39.05324105627268,859.375,860.8317057291666,0.28772447456531897,0.03225804701500421,0.4261919050504779,64.7840493473345,0.3548358711623531,65.46754921333164,0.03854166666666667,34,2.724135241666666,0.0038556136238732425,-5.57399999294698e-06,35.201333333333324,0.020286832072937706,1.7777782600310236e-05,68.05,0.7211148775796172,2.3299999999999983,0.0012881253494263641
S045,27451.0,27480.984375,W,0.9355364583333334,55.97511843373398,-110.56,95.3,205.86,10.67,14.97670908554209,859.375,867.236328125,0.2174664725116648,0.05581428468591172,0.31340840191176894,64.85838583754385,0.2605984426146498,65.46754921333164,0.016666666666666666,16,2.7198979499999996,0.002216219626037448,1.042183442432517e-07,35.23733333333333,0.016719914938647003,1.0486113955652026e-05,69.571,0.3042515406698882,0.8800000000000097,0.0005312848663424677
S045,27481.0,27510.984375,W,-0.25890104166666683,56.54375491867079,-115.78,104.16,219.94,8.600000000000001,24.001262737539857,875.0,863.96484375,0.3690132652501202,0.07198059875565237,0.4336124401627436,64.79549432463668,0.361072789491197,65.46754921333164,0.0625,52,2.7177953833333333,0.0027328419279306674,-2.1762505903457673e-06,35.26733333333333,0.01691810338726645,2.027778327847931e-05,69.42433333333332,0.12311737850071837,0.4899999999999949,-0.0001988542206093295
S045,27511.0,27540.984375,W,-0.16764062499999985,54.29982275241574,-112.33,95.17,207.5,7.83,30.84195982910442,843.75,835.5387369791666,0.44604259107797717,0.10152910775842669,0.4683748498798798,64.79538983616125,0.3696250080294407,65.46754921333164,0.08958333333333333,68,2.7115194833333334,0.0025574038853993252,-2.441186426103117e-06,35.299333333333344,0.014360439485692277,1.944444971908963e-05,69.806,0.4266661458330153,1.25,0.000748264091868515
S045,27541.0,27570.984375,W,-0.011984375000000113,54.432565241982424,-113.08,111.19,224.26999999999998,7.72,23.38476393934959,843.75,850.732421875,0.49170087275079033,0.10152910775842672,0.4951051638428839,64.76075965174735,0.35975824560398406,65.46754921333164,0.08020833333333334,67,2.7062254083333332,0.0025628998956124726,-2.358076377516367e-06,35.327,0.010049875621120424,-3.4722231640113236e-08,70.66133333333333,0.10420279373520847,0.4300000000000068,3.1527786330234024e-05
S045,27571.0,27600.984375,W,-0.011088541666666648,54.48884817205407,-113.67,116.11,229.78,8.295,22.893998465631938,843.75,848.3723958333334,0.4983468765578852,0.0,0.4938587696649721,64.73938534268295,0.31541314431976325,65.46754921333164,0.06770833333333333,59,2.703386283333333,0.0023554817914222936,-4.5410472387822367e-07,35.33166666666667,0.012405196043952278,9.13194692164399e-06,70.98866666666666,0.2205407495730026,0.5799999999999983,-0.00034638898285291217
S045,27601.0,27630.984375,W,-0.010015624999999891,50.122301703659545,-110.29,91.47,201.76,8.85,19.161081951703277,843.75,836.2223307291666,0.43361244016274353,0.04559597630883185,0.4222940305804581,64.69084691031314,0.26329836009832464,65.46754921333164,0.051041666666666666,43,2.7020841916666662,0.0028733835145342518,-2.308587214786024e-06,35.34700000000001,0.017349351572896465,-3.0902786160699e-06,71.01366666666668,0.295471186788531,0.7800000000000011,0.0005112848609171194
S045,27631.0,27660.984375,W,-0.1915208333333331,52.19216195324479,-110.66,89.59,200.25,8.845,32.43245841921184,843.75,833.5774739583334,0.47177151183067423,0.03225804701500421,0.4675911601554884,64.72275648255099,0.2817385911440537,65.46754921333164,0.06041666666666667,50,2.6993411166666665,0.0026612913913592008,-1.2826769972539916e-06,35.366,0.016852299546351555,8.055557740765373e-06,71.96833333333333,0.3607869485197906,0.9699999999999989,0.0005512154273045322
S045,27661.0,27690.984375,W,0.5576666666666666,54.59785468897921,-110.27,89.93,200.2,10.4,13.018165315035358,859.375,862.9801432291666,0.3454676153619741,0.0,0.34216807720118425,64.6695063587431,0.23661991284456083,65.46754921333164,0.13541666666666666,57,2.6941754416666663,0.003229554881083514,-3.646428723532016e-06,35.401999999999994,0.017587874611030237,2.2500006103516995e-05,71.646,0.35876268850964244,1.1199999999999903,-0.0006323612826500873
S045,27691.0,27720.984375,W,-0.29948958333333336,52.67529811209243,-101.97,94.06,196.03,8.02,23.709310510360883,812.5,824.951171875,0.3580894882528978,0.0,0.34437443284889774,64.6646450916932,0.22203640548464748,65.46754921333164,0.1375,47,2.6885719416666665,0.002614059328247408,-1.3508100452501438e-06,35.42133333333333,0.016069294390927316,1.4930559605730728e-05,70.63833333333334,0.18408482344349247,0.5699999999999932,-0.00012128475512281702
S045,27721.0,27750.984375,W,-0.4297864583333332,56.530240883809114,-230.92,107.49,338.40999999999997,9.329999999999998,42.258195551198355,890.625,865.2262369791666,2.3449265565376574,6.266100009702783,3.15098915245497,64.72480912862414,0.7374787656881967,74.02702209328699,0.071875,41,2.6830324583333343,0.002984504698985063,-2.3994670137443473e-06,35.43866666666666,0.013349989596335389,7.708335424354075e-06,71.66266666666667,0.2902175429263757,1.0300000000000011,0.00022583339459456274
S045,27751.0,27780.984375,W,0.5223333333333334,105.53374063872364,-463.43,394.01,857.44,4.15,54.60453036819187,890.625,862.8011067708334,28.35486245472527,22.85697317829427,16.063264377348624,66.37167328484027,11.534140715159012,160.2404443328837,0.10208333333333333,49,2.670843566666667,0.06765355032217864,-8.818370447691637e-05,35.43999999999999,0.013416407864999777,-3.958334407100634e-06,71.63166666666667,0.18977325651653087,0.5799999999999983,0.00033392370169371287
S045,27781.0,27810.984375,W,0.5331666666666665,30.96101256306963,-126.86,158.61,285.47,3.24,15.207642143254544,843.75,849.21875,4.105559725509083,1.6539042613027986,7.068586901915443,65.10965961556981,1.786504896338403,93.57884376289333,0.019791666666666666,7,2.57345015,0.013001333975564458,-1.8776061516943748e-05,35.41666666666666,0.012995725793079192,-8.333335593896024e-06,71.72166666666666,0.25591773851940947,0.8300000000000125,3.663195438149856e-05
S045,27811.0,27840.984375,W,-0.5350937500000003,33.04374269105843,-171.21,175.73,346.94,0.77,35.126337583270605,843.75,850.6510416666666,8.234942000297506,2.0105181321545507,9.838941230637094,64.91180670216639,2.0404902990671574,88.37986195961159,0.028125,12,2.4945911833333336,0.04348980701152539,-6.678431976571172e-05,35.422666666666665,0.013148721948878813,8.680557910308282e-06,73.265,0.5005846581748186,1.6000000000000085,4.0798622178446524e-05
S045,27841.0,27870.984375,W,-0.1834218749999998,41.77102680473657,-274.03,229.15,503.17999999999995,1.1,16.551189919445854,890.625,881.7057291666666,10.288779484950126,3.9757598854390923,10.14760588340573,64.98968498354428,2.2479647994749845,88.54942122905152,0.03125,14,2.439339058333333,0.037261797109393376,-1.6229566251509932e-05,35.449333333333335,0.017499206331209136,2.1180561301150897e-05,71.776,0.30879982728837957,1.0499999999999972,-0.0005500695936603711
S045,27871.0,27900.984375,W,0.07992708333333333,23.30336008262578,-46.65,46.41,93.06,0.865,25.28774709982561,859.375,858.5774739583334,0.10642856726723118,0.384564090797042,0.46137132362543826,65.16225233744515,0.36319688570917835,65.49809157525127,0.0,0,2.36728395,0.011337806267711867,-1.9745838689734874e-05,35.46866666666667,0.011469767022722982,1.0416669492368519e-05,69.82466666666666,0.5937773619426361,1.9200000000000017,-0.000814722443229831
S045,27901.0,27930.984375,W,0.0285520833333333,23.004759308025893,-59.25,46.26,105.50999999999999,1.93,34.581413330645994,890.625,884.8063151041666,0.42096609910683097,0.3465542185414699,0.48439068074976654,65.179212037506,0.38931756938542245,65.74952471311104,0.04375,28,2.343130341666667,0.00535325835589227,-8.617500818549464e-06,35.482333333333344,0.014067298564006495,1.0729169577140368e-05,69.19133333333333,0.16516120071682072,0.6699999999999875,-0.0002752778524516733
S045,27931.0,27960.984375,W,-0.04748958333333331,23.80000138414509,-57.17,52.96,110.13,0.54,37.6809698478051,843.75,848.7141927083334,0.4878637798692719,0.16129023507502108,0.33343748372904264,64.96820167158539,0.29836481060329556,66.55073252789934,0.11666666666666667,87,2.330365183333334,0.004375599903600511,-6.502433621536883e-06,35.49766666666667,0.008825468196582338,5.104168051260539e-06,68.83133333333332,0.13908590470960278,0.480000000000004,0.0001265278121006455
S045,27961.0,27990.984375,W,-0.08065624999999997,60.258610050301826,-339.84,268.2,608.04,3.8099999999999996,25.77428113467513,859.375,866.2027994791666,11.36379709127179,3.950830471550324,10.404052727232868,65.01715827243945,2.3424001600694124,83.02409288875127,0.040625,19,2.4275878083333335,0.057477790839635876,-2.4078606575142845e-05,35.50633333333333,0.014715826703096197,9.340280311491135e-06,69.85133333333333,0.4218904544494403,1.2800000000000011,0.0007583335390444709
