participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S095,8599.0,8628.984375,W,-0.08058333333333338,13.97866629655904,-91.08,35.02,126.1,1.64,93.05543215507815,781.25,809.5296223958334,0.5273251668536428,0.4482992552104255,0.6884455303536285,62.65785453961683,0.30196218121411283,63.82789358893179,0.17291666666666666,78,0.24093122500000003,0.0022024636374694097,2.6273937248789323e-06,32.431666666666665,0.06763053222390734,0.00011947919907747479,78.06466666666668,0.14474652173905783,0.5,-0.00015819448735744345
S095,8629.0,8658.984375,W,-0.0037604166666666736,11.87901910604434,-39.27,42.2,81.47,1.09,67.09045528334903,718.75,744.7509765625,0.47301187551159857,0.4709208989369187,0.5115166718256166,62.5535451560385,0.4218373439894766,64.42049363362563,0.125,93,0.24540390833333334,0.001408052236222281,1.936787634762277e-06,32.696000000000005,0.07675067860720629,0.00013708337051957753,77.77333333333333,0.5750091786707019,1.8499999999999943,-0.0007736807654298943
S095,8659.0,8688.984375,W,0.0003802083333333132,12.79073608495715,-54.5,30.55,85.05,2.525,48.221073858565006,765.625,767.3095703125,0.46679685683984157,0.4126880358461529,0.4307502639935994,62.533916617668936,0.3664320597720573,63.56886030125127,0.21770833333333334,108,0.24855237500000005,0.001391645764688337,1.7047819294655778e-06,32.97233333333333,0.0792751887765371,0.00014114587162160203,76.804,0.40042976912312656,1.1500000000000057,0.0006925696323159817
S095,8689.0,8718.984375,W,-0.08725520833333328,38.812979647029195,-223.6,215.98,439.58,1.4,30.747501916218553,796.875,792.4641927083334,0.4601278788886364,0.4920361870584317,0.8246941510089261,62.51186920205082,0.40640767589075033,65.26101439603893,0.25625,125,0.25132755833333337,0.001471578754240006,1.4328039911035191e-06,33.230666666666664,0.06697926710723454,0.00011812503204346628,77.35433333333334,0.4904670110098017,1.4899999999999949,0.0005785765458378204
S095,8719.0,8748.984375,W,0.050713541666666626,14.638264549532787,-48.27,82.0,130.27,1.865,79.02765617815646,796.875,809.3424479166666,0.05581428468591172,0.4931815908944921,0.1592592172022985,62.562439433298564,0.4214623211877024,63.56886030125127,0.41770833333333335,205,0.25491435,0.0011091730827512908,1.130883119271684e-06,33.406,0.045210618221828903,7.722224317009563e-05,77.867,0.247442249154559,0.789999999999992,-0.0004407292862221376
S095,8749.0,8778.984375,W,0.07022395833333332,10.23245236784708,-25.89,20.23,46.120000000000005,1.63,70.09784806047752,828.125,845.8902994791666,0.03225804701500421,0.48385276506793773,0.18943160136899603,62.73463396955205,0.41088405460096333,63.15853069855251,0.0020833333333333333,2,0.2574546750000001,0.0013226480519680918,1.4000687391679484e-06,33.559333333333335,0.04178782385123956,7.215279735047712e-05,76.22066666666666,0.991123716910367,3.030000000000001,-0.001724444912230065
S095,8779.0,8808.984375,W,0.2670468749999994,76.22065746880546,-284.49,370.19,654.6800000000001,1.7650000000000001,41.548446790684196,796.875,808.5286458333334,39.268008021709676,39.84259937064065,30.47831765734819,63.954247698040454,8.12038544103791,133.90668392578468,0.09895833333333333,48,0.21391373333333336,0.1194018388906925,-7.040274088616017e-05,33.62433333333333,0.024857370916669657,6.770835170038724e-06,73.954,0.28237799725427126,0.8500000000000085,-0.00034201398166611933
S095,8809.0,8838.984375,W,-2.3936874999999986,112.1900880256095,-615.32,521.03,1136.35,-3.29,0.0,796.875,796.875,23.717167524248417,13.752316566218944,18.206287904755143,64.28929136293479,7.621552185634116,129.0116273829611,0.06770833333333333,40,0.17521208333333332,0.02983710962363908,-5.67356751127591e-06,33.64466666666666,0.05754611677216384,-5.798612684085364e-05,77.03566666666669,2.2793620208782586,7.230000000000004,0.003993021916509851
S095,8839.0,8868.984375,W,2.2830677083333337,112.91852208338283,-295.45,488.59,784.04,-3.09,88.35376023481874,796.875,734.47265625,16.347961136892067,21.113444792318088,20.677879786298142,64.04874051016303,4.684469631502421,91.72785836374901,0.09791666666666667,57,0.16217928333333334,0.019798353997316432,-2.679806412707902e-05,33.486,0.06129709074118729,-9.027780226719928e-05,85.50633333333334,1.868752673725327,6.280000000000001,0.0033441328515985396
S095,8869.0,8898.984375,W,-0.17888020833333332,20.443301099377678,-61.82,79.62,141.44,0.78,66.48251959381696,609.375,646.4111328125,3.0784235613807094,1.0592659112958054,3.130070712448931,63.111985265517774,0.5935619976610718,67.79380502671317,0.13333333333333333,98,0.14343595,0.004412173768582407,-5.561267133590264e-06,33.269000000000005,0.08584287972802428,-0.00014795142902328308,90.05999999999999,0.9605415139388832,3.8800000000000097,0.001674097676350282
S095,8899.0,8928.984375,W,-0.07977083333333329,25.079497339908603,-106.18,85.13,191.31,1.5750000000000002,62.62431814262877,750.0,748.193359375,3.2844224082105447,1.1849296011671842,5.4345632834292426,63.07498351731472,0.8729715290190025,72.44998274671983,0.1,82,0.1367327916666667,0.003410143427814128,-2.301691162568104e-07,33.065000000000005,0.07360932911889231,-0.0001228819777783149,91.96033333333334,1.4044844447538598,4.700000000000003,-0.0023308686878441543
S095,8929.0,8958.984375,W,0.13958854166666657,30.119742269182055,-102.91,144.06,246.97,1.2149999999999999,67.94534867443026,765.625,794.8323567708334,1.1820984607186211,0.5006408653332912,1.7636176519365592,62.972348924926635,0.47537270706714957,68.0808343074613,0.059375,42,0.13348763333333336,0.0033531075783848987,-4.1389724769348146e-06,32.91899999999999,0.02947880594596769,-1.0069447175966277e-06,85.43599999999999,2.8955029499783507,10.280000000000001,-0.0049932652433987736
S095,8959.0,8988.984375,W,-0.14116145833333318,20.434807374993724,-96.85,64.58,161.43,2.1399999999999997,88.35616744808131,718.75,721.2646484375,1.5094479652251092,0.5481027884135116,1.415455594474993,63.163917031686,0.44698271512575766,64.95382975621992,0.036458333333333336,32,0.13230285833333333,0.0015720107362644045,1.9653065227068456e-07,32.85633333333333,0.025492918406664518,-3.718751008775741e-05,75.02733333333335,0.9473187894731568,3.8700000000000045,-0.0012368058910606264
S095,8989.0,9018.984375,W,0.2976510416666666,18.101736379451136,-59.06,62.45,121.51,1.795,100.07926660343708,718.75,704.00390625,4.66655215168276,2.01103617397986,6.340712446689033,63.209167951620024,0.6543471534477179,67.17886572427373,0.08854166666666667,67,0.12100989999999999,0.007734789273578605,-1.0764232086651498e-05,32.741,0.059629411087707314,-0.0001019097498670128,74.17933333333333,0.37957812839461164,1.6700000000000017,0.00023000006239150972
S095,9019.0,9048.984375,W,-0.05852604166666673,18.706374372132178,-51.32,55.95,107.27000000000001,0.165,263.20678269066053,828.125,724.3896484375,1.4701452445015615,0.4629314804110384,1.5967737519544074,63.09176050661717,0.49430709988351335,66.35510530471637,0.13020833333333334,94,0.11907794166666666,0.004199284907965151,3.602866211715009e-06,32.63366666666666,0.02198231612506253,-3.4618064946305196e-05,76.278,0.4086677542127991,1.5,-4.2916678308560735e-05
S095,9049.0,9078.984375,W,0.47680208333333346,40.80564877514912,-131.64,414.12,545.76,0.825,170.14378270314413,828.125,820.0520833333334,10.114789089908564,8.644994688241411,16.147739000441792,63.19107624257681,1.3671625012576616,77.62087348130012,0.05416666666666667,31,0.12508750833333335,0.007728679710441962,1.0272337638980479e-05,32.50933333333333,0.06423567717571216,-0.00010305558351117301,75.38566666666665,0.25923841450594315,0.9500000000000028,-4.954862455203504e-05
S095,9079.0,9108.984375,W,-3.036583333333333,93.75392922595594,-492.1,512.57,1004.6700000000001,2.08,33.60969007568918,640.625,650.9684244791666,16.49639783386226,11.38041876235656,15.615413586999724,65.24508341173377,8.50446739048958,132.66876045248935,0.065625,23,0.1472785,0.007808726269373257,3.085310732777432e-06,32.472,0.026882460204875055,3.76388990990941e-05,76.387,2.0907943466539205,6.449999999999989,0.0032975356167360046
S095,9109.0,9138.984375,W,1.8155364583333333,132.3520434372053,-347.81,717.85,1065.66,-7.88,50.64018021917591,546.875,568.408203125,18.64634190996357,10.48535167871774,16.62708943506341,64.18882447264932,6.523596616853123,117.52871989433051,0.075,43,0.14442865833333335,0.015127383241710946,-1.602382183805931e-05,32.476666666666674,0.018135294011647828,-2.0138894351913876e-05,82.11433333333335,1.092869871281826,3.769999999999996,0.0019571880309212316
S095,9139.0,9168.984375,W,0.8180364583333336,41.050794717346875,-173.96,251.93,425.89,0.665,11.559928974775262,546.875,548.6246744791666,16.37010499222889,13.700210359293353,11.783314916298666,64.33945353251562,3.2955668410652676,95.89056262218926,0.07604166666666666,32,0.145133125,0.008607902492828416,1.1814935279659091e-05,32.364,0.037735924528225044,-3.340278683886305e-05,88.361,1.665579678870593,5.150000000000006,0.0026067715404653716
S095,9169.0,9198.984375,W,-0.2104427083333333,20.148208886013318,-45.22,100.38,145.6,-0.72,26.928813000728944,625.0,641.8131510416666,1.1360262125301315,0.9405759723287759,1.4092699055421096,64.62617245757964,0.6304100383952047,68.97100840208152,0.059375,39,0.15359725833333335,0.0012549121383310304,1.3932844491331537e-06,32.234,0.03903844259188704,-6.659724028788116e-05,93.44666666666667,1.8053906933280568,5.700000000000003,0.003123959180761498
S095,9199.0,9228.984375,W,-0.16464583333333377,47.965352688377045,-294.26,363.82,658.0799999999999,4.275,63.89303147895849,718.75,727.8645833333334,5.678776505918037,3.5689924696283524,7.861937744867143,64.89985751982441,2.9838373905355646,92.41753080449618,0.034375,14,0.14697971666666662,0.0034814242875182864,3.843078299446082e-07,32.17066666666666,0.01730767331433075,1.6250004408096896e-05,93.31066666666668,1.4650550236159114,4.980000000000004,-0.0026054173734313592
S095,9229.0,9258.984375,W,0.21392708333333324,18.396966600471117,-44.81,45.08,89.89,3.135,61.56101539142767,750.0,762.2965494791666,0.1752849862050053,0.5202121295416153,0.3467342056604742,64.78763621119566,0.24304148980873827,66.06814663663572,0.019791666666666666,16,0.147630925,0.0009713076852238898,3.355398045626626e-07,32.18966666666667,0.018162843634434427,9.270835848208638e-06,86.50399999999999,2.0984384670511553,7.320000000000007,-0.003780695470023728
S095,9259.0,9288.984375,W,-0.06963020833333332,23.376359900698912,-63.97,83.66,147.63,2.4450000000000003,52.18983252230837,812.5,784.5052083333334,0.37336303592779807,0.5337522768621746,2.512935285676891,64.65797087559294,0.38450476933535377,69.82836100038436,0.075,54,0.14965878333333335,0.0021302659113489994,2.654490737437816e-06,32.18033333333333,0.021830152440044912,-6.701390706758422e-06,79.75066666666667,1.5106288609567726,4.420000000000002,-0.00259798681586014
S095,9289.0,9318.984375,W,0.09421874999999996,20.945079203172007,-73.13,58.31,131.44,2.475,60.9038866155527,859.375,837.8580729166666,0.392856128245443,0.540679188035752,1.1978600530100425,64.49196220613342,0.3996591914705109,69.33974329343886,0.05,36,0.1530101666666667,0.0013525143889150427,1.86772793720919e-06,32.16866666666666,0.012578641509410207,-3.819445480536184e-06,79.282,0.3781128579317728,1.3700000000000045,0.0004500695665336253
S095,9319.0,9348.984375,W,-0.30196875000000006,20.935779481026973,-48.1,53.94,102.03999999999999,2.865,64.68218498488417,796.875,784.8225911458334,0.23702437755546485,0.29341736485763753,0.4401593283971158,64.53379289679994,0.26807838332198464,68.11754546370561,0.03125,24,0.15425909999999998,0.001042439849583657,2.7743887734344267e-07,32.167666666666655,0.017065234314894314,1.3437503645157157e-05,78.14499999999998,0.5247967860673947,1.5699999999999932,-6.684029590936775e-05
S095,9349.0,9378.984375,W,0.08077083333333326,29.470933155780504,-143.52,147.72,291.24,1.705,54.8998961854365,781.25,741.0074869791666,1.2020810766876564,1.4566418762192563,2.639861822654423,64.73174906453757,1.0570381792560273,73.55949972641196,0.04583333333333333,22,0.15354390833333334,0.0015909858631041416,8.992825790154581e-07,32.214,0.02318045153428465,2.9652785821610437e-05,78.31366666666666,0.6702958716533726,2.4200000000000017,0.0004885070769604699
S095,9379.0,9408.984375,W,-0.09115104166666657,23.050185926087156,-76.39,108.22,184.61,3.41,45.92163077104131,734.375,724.4303385416666,0.49895724599742347,0.30273636312071195,0.5068016113469735,64.67474241677515,0.49115678805293694,66.75327707311455,0.36875,229,0.15487830833333333,0.0024053564697560335,-1.2230335348940836e-06,32.282000000000004,0.023999999999999373,3.763889909909294e-05,82.93533333333333,1.1015677716579924,3.5999999999999943,0.0016692365639205079
S095,9409.0,9438.984375,W,0.15247916666666658,28.09239662664495,-87.49,89.61,177.1,0.87,67.0355129985886,765.625,786.0026041666666,0.3836445747332057,0.5488466442357909,0.5405396930126614,64.52142719849994,0.3979308172755652,66.4529909033446,0.14791666666666667,116,0.15748285,0.0024125770096517112,3.3902153293769883e-06,32.33866666666667,0.01820866704499588,2.4236117685578316e-05,82.463,1.0415890104386976,3.0600000000000023,-0.0018337157752050155
S095,9439.0,9468.984375,W,0.22870833333333335,21.585076731349922,-56.36,51.24,107.6,2.7350000000000003,49.81311136782875,765.625,759.6272786458334,0.3673998351780916,0.27480856657660596,0.377754639558978,64.47425099942492,0.3624565212795575,66.34003316248794,0.14895833333333333,103,0.16192293333333332,0.0013491702001189097,8.353630738289608e-07,32.427,0.042751218306227315,7.225696404540104e-05,80.30033333333334,0.5888773688600685,1.8900000000000006,-0.0010208683324838166
S095,9469.0,9498.984375,W,-0.4881875000000001,20.58309681829997,-82.53,46.23,128.76,2.805,55.937681760202594,734.375,751.3509114583334,0.49986868935473666,0.3335350951882308,0.9916228981937752,64.62044094834647,0.4848401536566459,67.07458535093602,0.33645833333333336,203,0.163427925,0.0011154736524790676,1.8431059687244857e-07,32.59066666666667,0.046542692468552416,7.756946548650924e-05,79.94333333333334,0.5800134098066655,1.7000000000000028,0.0007174307501711001
S095,9499.0,9528.984375,W,0.10454687500000025,24.972877550014356,-148.87,134.24,283.11,2.91,118.37558614336642,750.0,778.857421875,1.076208542239323,1.060680120351246,2.1684197635221216,64.72157919428966,0.786274928989485,71.30918594402827,0.0375,21,0.165733725,0.0016228457873054317,2.138614512427975e-06,32.71366666666666,0.03772561758569776,6.253473918585766e-05,78.27399999999999,0.5343257433438895,1.9200000000000017,-0.0009206946941988639
S095,9529.0,9558.984375,W,0.30014583333333306,32.64992608751817,-222.66,122.91,345.57,3.71,41.91647270946488,828.125,814.1520182291666,2.346849801980424,2.431186401267565,4.625307797565717,64.70852563658855,1.9836418373695568,89.14594774862175,0.028125,17,0.16537079166666666,0.0015757570450201212,1.356856487862541e-06,32.755333333333326,0.014544949486183227,1.2083336611150057e-05,75.722,1.0167084144433938,3.0900000000000034,-0.00153097263752513
S095,9559.0,9588.984375,W,-0.045197916666666685,20.122906308338322,-62.56,59.11,121.67,4.15,39.16297621283396,781.25,778.8004557291666,0.4740487551109297,0.5630051743890894,0.8266292834289275,64.74882180274771,0.44776313234751025,66.01514977639603,0.023958333333333335,20,0.16637422500000004,0.0010031660502504082,4.4006587458384293e-07,32.76,0.017701224063136567,1.9236116329242314e-05,74.50466666666668,0.2655401204254358,0.9299999999999926,-0.00016486115583256114
S095,9589.0,9618.984375,W,-0.13415104166666666,21.224741866512844,-59.4,53.5,112.9,2.08,49.91581240067885,812.5,816.6178385416666,0.6137096544218248,0.9375555539095625,1.8892028627432318,64.76095153278253,0.45229772855976613,66.17401302626281,0.07395833333333333,54,0.16744172499999996,0.0008900031176209472,2.7215697486897195e-07,32.83,0.027568097504179597,4.270834491871273e-05,75.221,0.3211266624454175,1.1399999999999864,6.677085144608605e-05
S095,9619.0,9648.984375,W,0.1565833333333333,17.85821753520553,-37.79,31.28,69.07,4.145,48.551557785623935,812.5,817.9524739583334,0.4416654382844553,0.499321371059984,0.4189468857212756,64.81132345443956,0.4361980635886892,65.33758489567853,0.08958333333333333,71,0.16918144166666665,0.001091386196509083,1.1843690278778868e-06,32.88466666666666,0.011469767022724248,-7.361113107942235e-06,75.07233333333333,0.27450177089086764,1.0500000000000114,-0.0003933681622634988
S095,9649.0,9678.984375,W,-0.07675000000000008,30.308035167055944,-103.86,143.7,247.56,2.4050000000000002,40.91526165173041,781.25,778.6376953125,11.779882168974805,11.017182760226056,9.699725932196344,64.56004691569495,2.0684456104200972,86.97700845625813,0.07291666666666667,37,0.1677508333333333,0.005890302745945146,-7.691587589948895e-06,32.89399999999999,0.017435595774162486,2.2777783956646564e-05,74.77999999999999,0.5719615371683638,1.5,0.0009828474888366626
S095,9679.0,9708.984375,W,-0.1201614583333335,29.51748656913979,-124.34,278.25,402.59000000000003,1.71,74.34582945858882,812.5,763.8590494791666,5.773412386240674,3.5730709393321596,6.39486072612979,64.42862156756973,2.5463646445252235,101.57263410978372,0.023958333333333335,7,0.16899989999999995,0.0023048227097400217,2.4821708122208182e-06,32.943333333333335,0.019550504398154447,-2.083333898474e-05,76.16799999999999,0.49203251925050606,1.6500000000000057,0.0008215974450947923
