participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S053,6694.0,6723.984375,W,-0.25320312499999986,45.266405207582736,-100.1,187.6,287.7,4.805,35.20314421025107,968.75,974.0397135416666,0.35891274618631197,0.42555111326373,0.318518434404597,63.97815889193268,0.3328810577615745,65.03076195155643,0.16145833333333334,129,0.07351089166666668,0.0012183262890528208,1.1331120695290973e-06,32.843,0.026350205565294608,4.329862285661264e-05,64.31266666666667,0.615488604461709,1.8000000000000043,-0.0010978475200324215
S053,6724.0,6753.984375,W,0.2833385416666668,40.34556267874519,-156.42,80.58,237.0,6.805,43.011758261251835,937.5,932.470703125,0.553350550372205,0.5619750637014264,0.3828900856751626,63.99004624884865,0.40443096264460787,66.03786792439622,0.06875,54,0.07528278333333334,0.001492610862344533,1.7499518635937137e-06,32.868,0.015999999999998772,-1.2013892147864699e-05,63.07866666666667,0.16570522690072936,0.509999999999998,-0.00028493063284793635
S053,6754.0,6783.984375,W,0.20050000000000007,36.16725665167782,-74.09,57.69,131.78,6.25,64.1082600239306,953.125,934.86328125,0.5119237953272169,0.1715147740235031,0.06451609403000842,64.15620271750835,0.22217381328544628,65.01538279515087,0.007291666666666667,7,0.07924318333333334,0.0017651763320007305,2.4735566605785204e-06,32.840333333333334,0.012512216252748634,-5.659723757519893e-06,62.898999999999994,0.15685130963219027,0.4799999999999969,0.00027697924180209414
S053,6784.0,6813.984375,W,-0.5510833333333334,36.38976849068369,-76.92,70.92,147.84,3.975,24.752595390787835,984.375,981.2337239583334,0.5055411275032153,0.19895287950640195,0.07902948640996107,64.15167037912819,0.22971917861300567,65.01538279515087,0.008333333333333333,8,0.08177289166666668,0.0013122381884642302,9.307587160261259e-07,32.82933333333333,0.009637888196534153,-3.7500010172526766e-06,62.785999999999994,0.32453659269795754,0.9299999999999997,-0.0005773612677303784
S053,6814.0,6843.984375,W,1.2014322916666658,121.70121730543876,-679.69,751.17,1430.8600000000001,9.379999999999999,41.83878634350527,953.125,942.2526041666666,22.261484410322723,13.186687705367444,10.814084662297283,65.25244429618549,7.2363933263201705,142.30249470757707,0.08854166666666667,50,0.08088677500000001,0.00473413370896672,-3.887620629237364e-06,32.82233333333333,0.01382831234179428,-1.0173613870881632e-05,62.02933333333333,0.4806171957898395,1.8599999999999994,0.0003970139965858277
S053,6844.0,6873.984375,W,-0.967119791666667,58.80945287878741,-407.47,240.39,647.86,2.8049999999999997,87.24988278754861,890.625,834.2447916666666,4.917810160105139,1.9084061121493217,3.3814694937999956,64.38242287902457,1.3131860339597268,74.43789357578571,0.06458333333333334,32,0.0768521,0.003323706345833418,2.2687627682190654e-06,32.86033333333334,0.0256233400546354,3.9548621839359784e-05,67.08566666666665,1.8864246311180564,6.420000000000002,0.003399827311151074
S053,6874.0,6903.984375,W,0.2685572916666666,31.06929063688145,-65.19,56.19,121.38,4.9,92.11871172364562,921.875,897.6806640625,0.20497289793748072,0.18521758975744057,0.4807480697800275,64.55678485920039,0.3189623429992535,65.49045732013177,0.33229166666666665,112,0.07862404166666666,0.0014528719110542933,1.6640588281409569e-06,32.892666666666656,0.013399834161493858,1.527778192214054e-06,72.65733333333334,0.9581612019325797,3.319999999999993,0.0011390280867589185
S053,6904.0,6933.984375,W,-0.14000520833333335,31.022931715741443,-68.6,55.91,124.50999999999999,5.210000000000001,43.60940458450945,953.125,937.8173828125,0.35061794407635977,0.3095625834230544,0.47920176501889294,64.45591582486495,0.30536619206883076,65.42935121182236,0.25833333333333336,148,0.08053487499999999,0.0010135630021735193,2.87724687425316e-07,32.902666666666654,0.014126413400277264,2.152778361756496e-06,68.81199999999998,1.4899046949385732,5.219999999999999,-0.0026731257251317634
S053,6934.0,6963.984375,W,0.021244791666666884,32.843281085496166,-80.21,77.21,157.42,4.845000000000001,36.99136810308287,968.75,966.259765625,0.6617912548006022,0.6004880827293745,0.5436172810570769,64.58585050524663,0.4296291198253992,67.86015030929418,0.01875,10,0.08206110833333334,0.0012231150245434347,1.0833494692245722e-06,32.90733333333332,0.00997775303139627,1.2500003390838967e-06,63.897666666666666,1.076267263379418,3.460000000000001,-0.0018351046644706664
S053,6964.0,6993.984375,W,-0.36784895833333336,30.58102899654626,-65.27,54.57,119.84,3.88,53.95293249253086,968.75,956.2662760416666,0.49914858064063,0.2045383521494196,0.4155075021885887,64.52526425852439,0.37033412966879725,65.42935121182236,0.40208333333333335,174,0.08381126666666666,0.0011776721935902047,9.544221339035765e-07,32.924,0.010519822558707977,6.250001695422447e-07,62.81833333333332,0.28169822308436476,0.9600000000000009,-0.00031649314140981343
S053,6994.0,7023.984375,W,0.09235416666666664,30.162372656168248,-66.46,56.01,122.47,5.345000000000001,22.89116914845211,968.75,962.3209635416666,0.24578919095210208,0.06441510347391795,0.49817265908908415,64.53962264573848,0.3363783767563102,64.91532946846992,0.42083333333333334,167,0.08519885833333334,0.0012262563781406226,9.046085353213265e-07,32.92933333333333,0.014126413400278927,2.7083340680156027e-06,62.147666666666666,0.12387314299538671,0.37000000000000455,0.00016503476699076774
S053,7024.0,7053.984375,W,0.23970312499999993,29.799469017315538,-65.07,57.72,122.78999999999999,4.9350000000000005,36.68535937321526,984.375,995.6461588541666,0.12011279421166313,0.04564354645876384,0.3630921887069453,64.39384107700124,0.2369557270385193,65.50572494064927,0.16875,116,0.0865866,0.0010768530261832368,-2.4685944196490956e-07,32.94733333333333,0.01526069752301307,1.4166670509622183e-05,61.73466666666666,0.40097159777498215,1.1499999999999986,-0.00069791685598873
S053,7054.0,7083.984375,W,0.6068541666666668,33.34141527439359,-181.75,100.81,282.56,5.41,23.234749252906926,984.375,987.451171875,1.7600378660502038,0.5540951943258486,0.9789001188621511,64.44250445541016,0.5899105986865435,69.0724257573165,0.040625,19,0.0874513,0.002155913265880612,-1.4024213873755927e-06,32.952666666666666,0.011234866364234342,4.027778870382736e-06,61.181000000000004,0.0988719710871926,0.5,-6.7708351700395005e-06
S053,7084.0,7113.984375,W,-0.43752604166666675,34.31063436297771,-210.68,95.36,306.04,4.795,45.670403978466275,953.125,971.0530598958334,0.4258862797319126,0.14337208778404378,0.19585272510372573,64.39765815953324,0.23707994693583856,65.19202405202648,0.0125,9,0.08436625833333332,0.0011684793286991552,5.526071377515035e-07,32.97500000000001,0.013844373104863698,8.92361353179707e-06,62.52333333333333,0.5299517797770743,1.7299999999999969,0.000935000253635051
S053,7114.0,7143.984375,W,-0.19320833333333354,28.754931396239336,-61.69,47.5,109.19,4.14,23.56621893853574,968.75,973.486328125,0.7034690516271644,0.5160099573086422,0.6038711561781113,64.44272361644728,0.42445796123469715,67.2532527094415,0.08020833333333334,63,0.08535899999999999,0.0019761589131443865,2.0552119290396943e-06,32.99466666666667,0.010241527663824732,9.236113616566304e-06,63.482,0.16017490440140655,0.6999999999999957,-5.666668203848708e-05
S053,7144.0,7173.984375,W,-0.1576354166666666,33.76281063402077,-200.66,109.65,310.31,3.5300000000000002,26.379812224446628,968.75,973.3479817708334,0.15115297622680882,0.13257842935619488,0.2576604138956718,64.38878127949063,0.1894386670817106,65.3834841531101,0.09166666666666666,64,0.09124080833333333,0.0013096868792185487,3.3683885005394165e-07,33.01866666666666,0.015648926125740946,1.4444448362752168e-05,62.129999999999995,0.31900888179902825,1.1499999999999986,-0.0005250695868786848
S053,7174.0,7203.984375,W,0.3781927083333336,96.18367520235236,-701.63,649.61,1351.24,4.865,45.105365710806424,953.125,932.9182942708334,19.562760664530664,7.028854144282496,7.54129250625717,64.99342423908982,6.766000592005904,129.5414991421668,0.04895833333333333,27,0.09231845000000001,0.003975971212274219,5.243615137699417e-06,33.037,0.02002498439449984,2.5312506866455086e-05,64.36633333333333,2.2291455513018636,6.0,0.003944271903285564
S053,7204.0,7233.984375,W,-0.09190104166666663,33.43751433925859,-78.17,64.02,142.19,5.085,29.737887091957006,968.75,969.7102864583334,0.2995928226359904,0.3388075878684275,0.4838527650679377,64.11746567524855,0.3439530733350136,64.82283548256741,0.11458333333333333,86,0.09642795,0.001183144495613282,1.0947437865515947e-06,33.08933333333334,0.015040685563571377,1.1736114294736735e-05,67.68033333333334,0.09354084075359163,0.269999999999996,-0.00011336808630861721
S053,7234.0,7263.984375,W,0.0389583333333331,31.582108787689123,-130.46,78.82,209.28,4.365,36.76797439656604,953.125,948.1282552083334,0.8797268160249142,0.5559797642575572,0.8771544656428661,64.1208634253297,0.6040476721370279,67.00746227100382,0.16770833333333332,100,0.09675895,0.002332155354495066,-2.791798500379372e-06,33.12,0.017701224063135224,1.65972267245079e-05,65.338,2.135850182011838,5.689999999999998,-0.0037652787991750212
S053,7264.0,7293.984375,W,-0.14135416666666684,38.387827621791764,-132.33,170.26,302.59000000000003,3.97,42.31707528447772,890.625,906.3557942708334,2.6577193648356143,1.1189342647755895,1.3312989036401004,64.21531784945839,0.799241406812307,71.56116265125938,0.06041666666666667,34,0.09795446666666667,0.0016616809257161535,1.8950764689335064e-06,33.14399999999999,0.011430952132986595,-7.63889096106793e-07,63.50933333333334,0.7764488965082565,2.450000000000003,0.0013969448233899808
S053,7294.0,7323.984375,N1,-0.2799583333333332,36.453707240289894,-76.69,62.15,138.84,5.305,27.626909927388926,968.75,962.3453776041666,0.4766407608782064,0.12801909579781012,0.05581428468591173,64.25018396273995,0.2400224032739213,64.69157595854347,0.34479166666666666,178,0.10024953333333333,0.0011424445933562327,5.341468462854943e-07,33.16099999999999,0.012206555615733855,8.92361353179633e-06,64.523,0.14807993336933456,0.45000000000000284,-0.00013885420433328136
S053,7324.0,7353.984375,W,0.2788645833333334,28.72876383200286,-62.67,49.55,112.22,4.46,31.119515006778855,953.125,953.6295572916666,0.4493617676926786,0.1356408400888169,0.10663227798529547,64.21803156368972,0.22968547686616028,64.69157595854347,0.27708333333333335,143,0.10252268333333332,0.0013267298455433762,7.562389204207141e-07,33.18666666666666,0.024267032964268968,3.201389757321576e-05,63.64366666666667,0.5008890983929364,1.7800000000000011,-0.0008885766299307256
S053,7354.0,7383.984375,N1,-0.07875,50.240830208108626,-181.33,273.66,454.99,4.345000000000001,30.02342986950157,984.375,964.7623697916666,8.000954532897934,1.1839635755646747,4.204709661003163,64.15971924335177,1.1990489068178114,81.6639455328972,0.059375,33,0.10173276666666667,0.004326691795766779,-1.676891513913713e-06,33.227000000000004,0.015307950004273102,8.159724435689018e-06,62.674,0.04431703961232063,0.1600000000000037,2.6250007120771425e-05
S053,7384.0,7413.984375,N1,-0.20094791666666686,44.39499459911692,-164.66,192.64,357.29999999999995,3.4450000000000003,29.128084322308883,1015.625,996.4599609375,3.8326992229150116,1.461157978758248,3.3076797672550367,64.2200619575931,0.9624710365695786,75.67033764957046,0.04583333333333333,30,0.10215972499999998,0.0031154789438182693,3.923825500169677e-06,33.272666666666666,0.02174600857373328,3.069445277084736e-05,62.83066666666666,0.13713578024068793,0.5,-8.54166898374264e-05
S053,7414.0,7443.984375,N2,0.37314062500000006,30.89929922649635,-78.7,123.61,202.31,1.85,53.46221610022561,953.125,947.7864583333334,0.5206655979902605,0.3167146345248704,0.33993463423951903,64.24551915604088,0.3190768519494505,65.03076195155643,0.2635416666666667,130,0.10400620833333334,0.0011763631022196708,3.135614999895545e-07,33.31766666666667,0.014533486237727036,1.024305833416208e-05,62.84066666666668,0.1084107415752191,0.3200000000000003,0.0001735417137428698
S053,7444.0,7473.984375,W,-0.7337499999999999,38.408330764084674,-155.51,149.64,305.15,0.36,74.24297762728246,968.75,950.3011067708334,0.6783353808322908,0.6080478782318233,0.47907607839349364,64.22636701943684,0.39108330476011116,66.43794096749237,0.034375,24,0.10499897500000001,0.0011393281021615349,3.238640201454063e-07,33.34466666666667,0.019275776393066487,1.666667118778921e-05,62.274333333333324,0.27245407360181334,0.8900000000000006,-0.00038572927130242884
S053,7474.0,7503.984375,W,0.5392760416666665,46.630714307413676,-305.48,212.5,517.98,1.53,52.70748253337955,984.375,970.8984375,5.871465304139021,2.533110598761048,3.953426234679933,64.3272115194044,2.0125812127231097,87.11486669908874,0.022916666666666665,9,0.103109825,0.009129247101726133,-7.303128066169723e-06,33.361000000000004,0.019209372712296894,1.663194895614811e-05,63.46966666666667,0.378765392059811,1.3000000000000043,0.0005339932004104813
S053,7504.0,7533.984375,W,0.3875104166666662,163.8360759406649,-575.37,689.43,1264.8,5.015,41.59323181573457,984.375,970.6949869791666,29.505656163856482,19.934951481796922,23.88283021321082,66.91845014040966,12.32330065927305,174.1436188896969,0.11145833333333334,62,0.10068700833333333,0.02105158531223394,1.8226037713226376e-05,33.39733333333333,0.026068286394690644,3.923612175459152e-05,75.01066666666665,7.8510822750044404,24.79999999999999,0.014139656613405117
S053,7534.0,7563.984375,W,-0.586625,24.10515553139428,-56.54,87.32,143.85999999999999,1.705,41.00999258615189,890.625,893.0338541666666,0.26807691876586465,0.5634935284430711,0.8822609203615573,64.79628621182384,0.3301537350103934,66.60330322138685,0.025,13,0.11644161666666666,0.0021370096676716806,3.2454718005294607e-06,33.556666666666665,0.057464965172026566,9.93750269572016e-05,93.56700000000001,1.2695751257802743,5.810000000000002,0.0017874657626588985
S053,7564.0,7593.984375,W,0.3455520833333333,23.92677573320047,-46.57,98.98,145.55,1.9249999999999998,31.33506218219146,906.25,916.5364583333334,0.10152910775842672,0.3799671038392666,0.7627817102552997,65.06259411218447,0.22475333102172954,65.27633568147036,0.0,0,0.12143683333333333,0.0020604857531390233,3.1020359977311188e-06,33.74133333333334,0.05840852297015908,0.00010375002814399704,84.64633333333335,7.342086208216906,23.450000000000003,-0.01321392719561827
S053,7594.0,7623.984375,W,-0.06335416666666668,22.29444767153321,-59.5,48.68,108.18,2.47,45.54759384701812,906.25,917.1468098958334,0.4962872134801469,0.30728990112487153,0.5526294468769788,64.97177387258529,0.39641079237275295,66.21933252457322,0.046875,28,0.1250126,0.0012529376241457522,9.846578191888626e-07,33.919,0.04770394812451816,8.253474461120556e-05,66.69866666666667,1.0939674990094024,4.950000000000003,-0.0012804864584652932
S053,7624.0,7653.984375,N1,-0.007651041666666636,23.589483145149902,-47.22,44.31,91.53,2.4699999999999998,35.7136921417017,937.5,928.8655598958334,0.139563897900647,0.12827311899051788,0.3562302016915779,64.71889603636289,0.13661076500514768,66.07571414672717,0.01875,15,0.12844993333333335,0.0017358935918489395,2.3834815493385244e-06,34.04366666666667,0.03449476610862747,5.9479182801428275e-05,65.607,0.09835818894903237,0.3100000000000023,-0.0001728819913416875
S053,7654.0,7683.984375,W,0.02092187500000007,22.680130978047647,-46.29,43.96,90.25,1.86,33.427166000458946,921.875,924.2024739583334,0.03225804701500421,0.10152910775842672,0.4922302119915256,64.75325965464135,0.09546778826031399,65.52098900352466,0.0010416666666666667,1,0.12997633333333333,0.0014599655893966141,1.2516413985572313e-06,34.169999999999995,0.03492849839314498,5.7430571134593447e-05,64.902,0.30183218295381886,0.8500000000000085,-0.0005034723587978425
S053,7684.0,7713.984375,W,-0.427104166666667,84.31022493131137,-578.85,362.12,940.97,3.125,51.87100426989457,953.125,916.3248697916666,4.253171687228446,5.067314989873554,8.934454548633465,65.02569182885885,3.2749087282365132,90.87353850269065,0.058333333333333334,27,0.12665657500000002,0.005702350561628804,-6.631588170461139e-07,34.281333333333336,0.03403266404826815,5.8888904863528164e-05,65.00733333333334,0.6160894595935095,2.1200000000000045,0.0008701391249292313
S053,7714.0,7743.984375,W,0.4187864583333335,41.97752280655963,-85.38,74.78,160.16,5.8149999999999995,29.395314174855653,921.875,911.6292317708334,0.3808556134073501,0.3108009366495253,0.4965855638479861,65.03031096028259,0.35253568465003227,65.24568951279464,0.0,0,0.12746785000000002,0.0011455622975203082,6.560678863031399e-07,34.35966666666666,0.01940503943710255,1.51041707639344e-05,67.20166666666667,0.1973336148646634,0.8999999999999915,0.00031211814022301783
S053,7744.0,7773.984375,W,-0.3029895833333335,36.4181604826135,-78.99,67.28,146.26999999999998,4.045,18.788994753533263,906.25,902.4983723958334,0.4377181995556299,0.12499565964686758,0.49682586235017995,64.63561122632714,0.3553914261201777,65.24568951279464,0.2625,128,0.12910108333333334,0.0014311242642489888,1.6542569591625816e-06,34.37166666666666,0.013437096247163839,-2.7430562996564806e-06,67.55966666666667,0.38407016141440775,1.5700000000000074,-0.0003735070457647152
