participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S030,27323.0,27352.984375,N2,3.7619635416666672,64.32268952603937,-131.4,357.79,489.19000000000005,-2.365,0.0,984.375,984.375,0.439992897669951,0.0,0.4287201864431962,65.47394702718242,0.36051215658354185,66.01514977639603,0.20208333333333334,142,0.7708092166666667,0.0023198587140288206,-5.038573415411606e-07,34.04866666666667,0.014544949486180491,-9.722224859540839e-07,59.72966666666666,0.2512035473917962,1.240000000000002,0.00036579871034036224
S030,27353.0,27382.984375,N2,-0.997640625,79.34769632700183,-385.8,463.35,849.1500000000001,2.34,0.0,984.375,984.375,0.6134125500812827,0.3992166265707825,0.4951051638428839,65.39563100969389,0.4030961555640084,66.58077800686922,0.175,118,0.7711828749999999,0.0026254636433796427,1.5172588751244694e-06,34.04633333333333,0.01471582670309542,-1.1631947599811758e-05,61.142,0.514525023686896,1.6700000000000017,0.0008863196848740479
S030,27383.0,27412.984375,N2,0.3695781249999997,56.74820290637644,-121.65,109.71,231.36,2.6849999999999996,0.0,984.375,984.375,0.4969426928032603,0.0,0.4892496646651892,65.39937100979128,0.4150560488332551,66.01514977639603,0.23125,156,0.7728056750000001,0.0023304008244738406,-1.4652760051204654e-07,34.044333333333334,0.013585122581542187,-2.4305562148878635e-07,60.912666666666674,0.274589795068127,1.1799999999999997,-0.0003853473267543756
S030,27413.0,27442.984375,N2,-1.0381770833333335,71.29768085368889,-476.23,270.36,746.59,-0.015,0.0,984.375,984.375,0.5054810260616449,0.1899835519196333,0.4659918856589672,65.37041278408536,0.38966751419862644,66.58077800686922,0.18020833333333333,139,0.7726775416666667,0.0022301908658820878,-4.6433823359871474e-08,34.038,0.014922019523731673,-7.708335424352718e-06,59.974666666666664,0.4578917873132127,1.2299999999999969,-0.0007772224330572999
S030,27443.0,27472.984375,N2,0.5080364583333338,75.30749043884404,-248.71,443.13,691.84,3.1799999999999997,0.0,984.375,984.375,0.6052397080220915,0.3763632627602693,0.45405077841030067,65.35901515656862,0.38752990865348336,66.58077800686922,0.16770833333333332,118,0.7721650916666667,0.0023273912219329484,1.6104843778441603e-07,34.038,0.015790292376434974,8.263891130612661e-06,60.45566666666666,0.4527153876578778,1.5100000000000051,0.0008043404959691019
S030,27473.0,27502.984375,N1,0.4679166666666667,55.75207919640506,-101.69,105.74,207.43,-0.515,0.0,984.375,984.375,0.437141470156465,0.03225804701500421,0.4068625190098002,65.38032890940005,0.34017157239735885,66.01514977639603,0.15,120,0.7733288500000001,0.0024162889715774274,3.6538117550487445e-07,34.03766666666666,0.012023125864579305,1.5625004238543918e-06,60.39033333333334,0.2690908561971014,1.0700000000000003,-0.0004332292841876317
S030,27503.0,27532.984375,N2,0.2965052083333327,59.001028645031674,-173.64,159.1,332.74,3.9850000000000003,0.0,984.375,984.375,0.6219369385681762,0.4416654382844553,0.4416654382844553,65.39671188612274,0.36410779097955825,66.58077800686922,0.1625,119,0.7738840333333334,0.0023058568506209636,-6.389541663830335e-08,34.02933333333333,0.016918103387265127,-2.500000678168188e-06,60.569333333333326,0.32430369854333885,1.279999999999994,0.0005222918083473871
S030,27533.0,27562.984375,W,-0.31865104166666663,59.76383252892083,-134.32,145.52,279.84000000000003,2.885,0.0,984.375,984.375,0.5241550326610334,0.228386455955446,0.48358021711903065,65.33810299223629,0.40182588591373286,66.06057825965497,0.16875,122,0.7750692166666667,0.002362429745633851,2.493624808383542e-07,34.023666666666664,0.016829207415152102,-1.4965281837369999e-05,63.80533333333334,1.2820497476913897,3.8999999999999915,0.0022676395040254734
S030,27563.0,27592.984375,N2,-0.03155729166666544,221.86928224515688,-1847.65,1363.89,3211.54,2.635,0.0,984.375,984.375,0.872115782164272,0.6922304115743062,0.830301124049114,65.39297076846522,0.5051805696845456,67.86015030929418,0.18541666666666667,114,0.7738520583333334,0.0028757895822881883,-2.7829415101295415e-06,34.02266666666666,0.01611072796479252,1.4027781583056548e-05,63.87233333333334,0.6501522044020834,2.3699999999999974,-0.0011610072593878195
S030,27593.0,27622.984375,N2,-2.85284375,73.10437641964229,-790.33,354.47,1144.8000000000002,-0.73,0.0,984.375,984.375,0.3978443978876108,0.3968408231128558,0.24206145913796356,65.1381083981237,0.31747857820716174,66.65583245298194,0.328125,181,0.7726669083333334,0.0021892745259401705,1.11159340049734e-06,34.02566666666666,0.018562207723100393,-4.062501102024257e-06,60.84433333333333,0.7984680470890628,2.6499999999999986,-0.001384410097767496
S030,27623.0,27652.984375,N2,2.7016145833333334,77.65623511198648,-254.82,255.55,510.37,-1.345,0.0,984.375,984.375,0.3969884461654884,0.44910090543650527,0.162326296048696,65.19667022512748,0.3119560160929395,66.1362230551458,0.051041666666666666,46,0.7730299166666668,0.002196487971677112,6.80128656718917e-07,34.03966666666667,0.012242911781469636,-1.0416669492359637e-07,60.32399999999999,0.19291794456020162,0.6299999999999955,3.611112090686871e-06
S030,27653.0,27682.984375,N2,-0.24596354166666679,63.55027429957131,-140.25,105.81,246.06,0.41000000000000003,0.0,984.375,984.375,0.4336124401627436,0.31340840191176894,0.13928372696486202,65.13809351474148,0.3055431199147863,66.65583245298194,0.34375,202,0.7725601416666668,0.0023192027663827127,-3.3860794775606394e-07,34.022999999999996,0.016155494421403332,-4.131945565306159e-06,61.32166666666667,0.3915957382585033,1.519999999999996,0.0005077431932897124
S030,27683.0,27712.984375,N2,0.2609218749999998,68.32070354397631,-160.5,117.88,278.38,2.95,0.0,984.375,984.375,0.4459878528957438,0.4229525846816507,0.11110243021644486,65.21423721010187,0.31972400269289114,66.65583245298194,0.051041666666666666,42,0.774642125,0.0024458721980870324,1.788809078995581e-07,34.017666666666656,0.015849991237291933,-6.979168559887224e-06,61.37,0.17563219143046271,0.5499999999999972,-0.00016729171204744875
S030,27713.0,27742.984375,N2,-0.988078125,70.27109256971755,-181.06,124.67,305.73,2.9850000000000003,0.0,984.375,984.375,0.46005358987356626,0.40686251900980014,0.10152910775842672,65.2153967194544,0.33063936674742417,66.1362230551458,0.06458333333333334,56,0.7742257333333334,0.0021781235491944973,-3.7033734004377144e-07,34.02066666666666,0.018061622912191745,5.000001356337462e-06,60.77633333333333,0.4124599643871177,1.3800000000000026,2.7534729691496006e-05
S030,27743.0,27772.984375,N1,-2.8092500000000005,78.33230909919929,-321.07,196.41,517.48,7.16,0.0,984.375,984.375,0.5266333306301032,0.31080093664952524,0.21358993356949718,65.26455857682248,0.31770338237612455,66.1362230551458,0.053125,47,0.7754108833333334,0.002240326435229688,2.888420922423264e-07,34.022999999999996,0.01899999999999937,4.895834661413372e-06,62.51466666666667,0.8369258562673809,2.549999999999997,0.0015043754080879465
S030,27773.0,27802.984375,N2,3.6164166666666686,127.67157875398394,-437.83,869.05,1306.8799999999999,2.66,0.0,984.375,984.375,0.9080794513315206,0.6200839646885645,0.31057741922640375,65.42992142837974,0.35409303304681006,68.74590896918885,0.10520833333333333,77,0.7749090916666668,0.0020253304915323375,2.424134772172018e-07,34.01599999999999,0.01872609587358438,2.0138894351919222e-06,63.73033333333333,0.7094480640297464,1.9699999999999918,0.001097882242264063
S030,27803.0,27832.984375,N2,-0.7016250000000002,58.8025339631242,-142.58,119.54,262.12,3.1950000000000003,0.0,984.375,984.375,0.3754496725224597,0.4182664600433822,0.03225804701500421,65.49526009058937,0.26431798913969135,66.01514977639603,0.146875,112,0.7760514500000002,0.0023212128110465667,5.351802667047173e-07,34.00866666666666,0.015434449203720503,-8.541668983742748e-06,63.39566666666666,0.6945246975850137,2.0799999999999983,-0.0011551739244720924
S030,27833.0,27862.984375,N1,-0.3171874999999998,63.05972976328879,-170.38,122.3,292.68,4.19,0.0,984.375,984.375,0.3434262996101039,0.4083426338226542,0.05581428468591173,65.51227614157345,0.25618954615009853,66.01514977639603,0.15833333333333333,115,0.7759340416666667,0.0022357929853329284,-2.924477789843173e-07,34.007666666666665,0.01626516386500782,4.6180568082836086e-06,63.97233333333334,1.121911117493519,2.8800000000000026,-0.0015232990243324181
S030,27863.0,27892.984375,N2,0.6853749999999998,89.80383982873101,-538.99,252.5,791.49,6.545,0.0,984.375,984.375,0.6344417042106129,0.5092876544061868,0.05589199343873464,65.47303537800674,0.3016842559324925,66.1362230551458,0.15625,98,0.7770443833333334,0.0024841832366102826,-1.2897008706871075e-07,34.00866666666666,0.014079141387962346,8.472224520460374e-06,63.35699999999999,1.0311939681747555,2.6399999999999935,0.0016942018484705518
S030,27893.0,27922.984375,N2,0.6320520833333334,88.56563347113325,-626.38,391.15,1017.53,6.865,0.0,984.375,984.375,0.3454676153619741,0.3365324995656272,0.04564354645876384,65.45915644445682,0.2162273035258704,66.10597552415364,0.075,53,0.7777703250000002,0.0023503066046883336,9.339650971043153e-08,34.01899999999999,0.016999999999999932,9.20139138492564e-06,63.88733333333334,0.2835011267859251,1.3300000000000054,-0.0004273612270402643
S030,27923.0,27952.984375,N2,0.0008437500000002392,70.189346865109,-156.31,131.88,288.19,1.79,0.0,984.375,984.375,0.32471775939096537,0.4030913530316532,0.0,65.51021314506617,0.22475621162425635,66.01514977639603,0.13020833333333334,90,0.7790194666666667,0.0023449482863286165,-1.2538197845648626e-07,34.01933333333333,0.020319667538837263,-2.3958339832448802e-05,62.09866666666667,1.2502472644330087,3.3499999999999943,-0.002102847792656193
S030,27953.0,27982.984375,N2,-1.286416666666666,126.35895876502211,-499.14,1061.33,1560.4699999999998,-0.33999999999999997,0.0,984.375,984.375,0.9771610665596538,0.4597881739785785,0.550842749226129,65.49834954345343,0.29502612922517835,66.9552089086428,0.11666666666666667,83,0.778357575,0.002397807042078575,-1.0634753318889169e-06,34.00866666666666,0.015434449203720503,5.000001356337512e-06,59.23233333333334,0.33026941864012926,1.0900000000000034,-0.00020822922315245757
S030,27983.0,28012.984375,N2,0.6052083333333335,60.79225116515616,-161.69,113.85,275.53999999999996,-0.22999999999999998,0.0,984.375,984.375,0.24816820222829156,0.36985914877228,0.39442595198239966,65.514899011153,0.3180134563584474,66.1362230551458,0.09166666666666666,75,0.7785924166666667,0.0021755397666760414,1.4810767906566294e-07,34.00066666666667,0.015260697523012989,-5.208334746184777e-06,59.85466666666666,0.23898024093124473,0.8000000000000043,3.638889876000992e-05
S030,28013.0,28042.984375,N2,0.41546354166666666,57.15731415806988,-135.26,134.52,269.78,0.345,0.0,984.375,984.375,0.1247871451601575,0.2582808246366733,0.43361244016274364,65.45477335128308,0.31744374645829165,66.65583245298194,0.051041666666666666,43,0.7798736083333334,0.002362427975254247,1.1991897784260426e-06,34.00366666666667,0.015807874268505957,7.812502119277252e-06,58.624,0.38689878090615176,1.269999999999996,-0.0006918751876831559
S030,28043.0,28072.984375,N2,-0.43069791666666585,84.94803496802959,-360.97,505.21,866.1800000000001,2.825,0.0,984.375,984.375,0.45801954220498786,0.4388619673529354,0.4083426338226542,65.48560864283695,0.33175394074609965,66.1362230551458,0.08229166666666667,50,0.7800872083333333,0.00255796338550755,6.56533815248975e-07,33.99433333333334,0.006674994798166464,-3.6458343223288335e-06,58.74699999999999,0.7703641995835475,2.3999999999999986,0.0012785767357250256
S030,28073.0,28102.984375,N2,0.0005677083333330539,58.45382104295199,-130.69,104.9,235.59,3.245,0.0,984.375,984.375,0.13297069826552851,0.2304038573895845,0.48968416514853963,65.35630153993274,0.34715369514620426,66.65583245298194,0.036458333333333336,28,0.780332775,0.0021562631814572982,-3.339345523911091e-08,34.00033333333333,0.014019827229874958,4.756945734848601e-06,60.987,0.16419805114556016,0.7199999999999989,0.00014649309529435176
S030,28103.0,28132.984375,N2,-0.25160416666666674,63.07143719401292,-131.28,165.01,296.28999999999996,6.155,0.0,984.375,984.375,0.1798798789007079,0.12801909579781012,0.4924682290231749,65.33836022033258,0.3502028717727146,66.65583245298194,0.034375,31,0.7810802166666666,0.002123687328615549,1.612977868104114e-08,33.99133333333334,0.013097921802926075,-2.8472229945812368e-06,61.02166666666667,0.09212612128067789,0.3300000000000054,8.923613531795473e-06
S030,28133.0,28162.984375,N2,0.14156770833333365,75.77326929860251,-224.8,306.1,530.9000000000001,3.21,0.0,984.375,984.375,0.3948438839697702,0.4516126582100589,0.49646209258613094,65.38563260071847,0.3712134209095692,66.1362230551458,0.078125,60,0.781336375,0.002253696079268094,8.897500243462578e-07,33.99,0.010954451150103739,2.0833338984803062e-07,61.739999999999995,0.5679964788623247,1.6700000000000017,0.0010032641610417089
S030,28163.0,28192.984375,N2,0.4585260416666664,57.276323042011555,-129.97,104.35,234.32,8.81,0.0,984.375,984.375,0.21358993356949715,0.09090593428863095,0.4952508833914383,65.24147551861412,0.3474269526223292,66.1362230551458,0.027083333333333334,24,0.7815926499999999,0.002377700554632571,-2.0241802365939997e-07,33.982333333333344,0.013085190950927675,-1.7361115820609243e-07,63.074333333333335,0.23330499827955234,0.75,9.895836017750254e-06
S030,28193.0,28222.984375,N2,-0.13009895833333354,70.87110663498413,-172.24,170.24,342.48,0.5449999999999999,0.0,984.375,984.375,0.2949149477203366,0.3919712911114226,0.49986868935473666,65.35819112327952,0.38673172380857496,66.65583245298194,0.08333333333333333,62,0.7821584666666667,0.002416137875250973,7.437315385556509e-07,33.98933333333334,0.01181336343111289,5.208334746184827e-06,63.218666666666664,0.3176762852688598,0.8999999999999986,0.0004998612467071518
S030,28223.0,28252.984375,N2,0.82690625,62.34457546831596,-140.13,122.37,262.5,12.99,0.0,984.375,984.375,0.22055554462286564,0.21794494717703367,0.494022428359505,65.2598512157076,0.36047788241415146,66.65583245298194,0.041666666666666664,36,0.7827456916666667,0.0023462921663617723,1.6123680589105673e-07,33.98966666666667,0.014255603186895524,3.4722231641889504e-08,63.42366666666666,0.18653834875315983,0.6099999999999994,0.0002816320208420188
S030,28253.0,28282.984375,N2,-0.2900260416666664,66.21276155436784,-163.21,211.07,374.28,3.63,0.0,984.375,984.375,0.22688016523045815,0.28408104465197176,0.48858053327982676,65.25806255220404,0.36495013261180637,66.1362230551458,0.053125,41,0.7834502833333333,0.0021978411839171305,3.8697970566940863e-07,33.98800000000001,0.009797958971133374,-2.0833338984669932e-07,64.51066666666667,0.5764716433230306,1.6699999999999946,0.00097305581951384
S030,28283.0,28312.984375,N2,-0.5433229166666673,69.23590728143328,-195.9,176.09,371.99,7.18,0.0,984.375,984.375,0.19273929931386594,0.38947608817986357,0.487418752132656,65.29787042913385,0.37164152088891184,66.1362230551458,0.0625,55,0.7841548749999999,0.002173125109768954,6.544001341146202e-07,33.98400000000001,0.01227463509301529,3.750001017253022e-06,64.994,0.16560193235587567,0.5600000000000023,8.930557978124551e-05
S030,28313.0,28342.984375,N2,-0.38642708333333314,63.043970688329374,-141.84,135.3,277.14,6.779999999999999,0.0,984.375,984.375,0.21578094200034337,0.19982631347136331,0.4742684425044065,65.20230420172037,0.34782915296605793,66.65583245298194,0.3458333333333333,201,0.7845072083333332,0.002128090399457659,2.5548943562538887e-07,33.982000000000006,0.01275408431314006,-4.305556723513017e-06,65.379,0.29988164331949285,0.9099999999999966,-0.00039920149717922424
S030,28343.0,28372.984375,N2,1.1270364583333337,69.38194647443962,-178.5,143.7,322.2,7.965,0.0,984.375,984.375,0.23877581303157341,0.285583892616902,0.4759755606908825,65.23745117817238,0.35497245279451517,66.65583245298194,0.03958333333333333,35,0.7858630833333333,0.002787280872054729,-6.0336952131335e-07,33.979000000000006,0.012476644848142737,-1.8402782769849676e-06,64.98066666666666,0.6792885166767417,2.1399999999999935,-0.001103611410484865
S030,28373.0,28402.984375,N2,-0.6970729166666668,65.55370621653553,-159.71,148.28,307.99,4.65,0.0,984.375,984.375,0.23927516412420793,0.28256636388643286,0.47028798616438794,65.22438313265563,0.34708783405648314,66.1362230551458,0.33229166666666665,192,0.7856601833333333,0.002127562016265443,2.1821316683299416e-07,33.982666666666674,0.010624918300340761,-2.9166674578635602e-06,63.71933333333333,0.23075142951284672,0.7700000000000031,0.00033083342307764296
S030,28403.0,28432.984375,N2,-0.8894062499999997,67.52762201315568,-189.92,139.83,329.75,4.695,0.0,984.375,984.375,0.24816820222829156,0.29292696461272083,0.4671953385630041,65.22682334265448,0.3565692445315889,66.1362230551458,0.04583333333333333,39,0.7862366833333333,0.0022433843851917506,1.3198267469147805e-07,33.97433333333334,0.015423647068345672,-7.3263908762985946e-06,65.88666666666667,1.2327133576879183,3.6700000000000017,0.002199583930008661
S030,28433.0,28462.984375,N2,1.1243802083333336,66.52799683240526,-159.69,147.38,307.07,6.85,0.0,984.375,984.375,0.2605749518959095,0.24578919095210205,0.4714045207910316,65.22125784249634,0.353589370047762,66.65583245298194,0.33541666666666664,182,0.7872830583333332,0.00211437491667487,5.224118170604962e-07,33.97066666666667,0.013148721948877168,-2.708334068016244e-06,67.87033333333333,0.058792478732877206,0.20000000000000284,-4.5451401218369864e-05
S030,28463.0,28492.984375,N2,1.179572916666667,66.07775413547613,-158.91,145.44,304.35,5.359999999999999,0.0,984.375,984.375,0.28685767618958513,0.27794938275700487,0.4416654382844553,65.19597008046041,0.34770955462825953,66.65583245298194,0.27291666666666664,167,0.7884468333333333,0.002495360035256551,-2.820139653900692e-07,33.966,0.01665332799572882,4.440893303170033e-19,67.799,0.27792504984857563,0.9099999999999966,-0.0004389931746400763
S030,28493.0,28522.984375,N3,-1.6470260416666662,65.14190028522468,-169.12,137.62,306.74,3.3600000000000003,0.0,984.375,984.375,0.28012893856619353,0.254795584597841,0.4287201864431962,65.17172315255544,0.35154609939892134,66.1362230551458,0.25,164,0.7886069916666666,0.002557964218201117,1.3882384408198972e-06,33.96233333333334,0.014985177861991827,2.7430562996565547e-06,66.873,0.1458572361363437,0.5,8.621530116517627e-05
S030,28523.0,28552.984375,N2,0.81271875,66.11442124425324,-157.82,141.81,299.63,7.38,0.0,984.375,984.375,0.27638539919628335,0.26836818808308854,0.4336124401627436,65.18188558500066,0.3368356432322064,66.1362230551458,0.25833333333333336,162,0.790688925,0.002367165390512821,5.176765727204232e-07,33.949333333333335,0.01314872194887717,1.0416669492378144e-06,67.04433333333333,0.14887765297570893,0.6000000000000085,0.00016982643495725867
S030,28553.0,28582.984375,N2,-0.29200000000000065,67.73235459528063,-172.47,148.92,321.39,9.745000000000001,0.0,984.375,984.375,0.30345235760055206,0.2763853991962833,0.4491009054365053,65.21251836477266,0.36134958722643135,66.65583245298194,0.2864583333333333,169,0.7908597583333333,0.002312977579498756,9.324457824559991e-07,33.952,0.010770329614268317,-1.0416669492364818e-06,67.873,0.11676614806241334,0.5300000000000011,0.0001480208734865643
S030,28583.0,28612.984375,N2,-1.1984114583333325,67.79760851644734,-173.91,149.86,323.77,4.390000000000001,0.0,984.375,984.375,0.26836818808308854,0.2530285309999645,0.44492581895749767,65.18738251392114,0.3520099199330912,66.65583245298194,0.2760416666666667,159,0.7914148916666667,0.0025244797213017835,-1.7297422226948232e-07,33.954,0.01583245611605028,-2.9166674578636343e-06,68.37033333333335,0.1336034763353443,0.37999999999999545,0.0002130208911189488
S030,28613.0,28642.984375,N2,1.146453125,69.28145075954141,-188.52,164.2,352.72,5.605,0.0,984.375,984.375,0.3129094539781259,0.274808566576606,0.4501145205358546,65.21443175923422,0.36051858969729667,66.65583245298194,0.2864583333333333,170,0.7903793583333335,0.0018957692800717968,-1.6873767598136046e-07,33.94533333333333,0.012310790208413427,-4.236112260230644e-06,69.04166666666667,0.22556718634490178,0.7999999999999972,0.00023545145275918514
S030,28643.0,28672.984375,N2,-0.6596145833333329,67.05319691031234,-167.57,166.62,334.19,7.205,0.0,984.375,984.375,0.2929269646127209,0.25124473114984036,0.4501145205358546,65.20244268987362,0.34582115861641266,66.1362230551458,0.2875,162,0.7910946,0.00238375091470006,6.493955754653881e-07,33.943333333333335,0.01192569587999968,3.6111120906884735e-06,68.57966666666667,0.11190720362077794,0.4000000000000057,-0.00013371531405037963
S030,28673.0,28702.984375,N2,1.6213541666666662,69.75627488008085,-184.44,165.25,349.69,11.07,0.0,984.375,984.375,0.32911391982446175,0.26836818808308854,0.45161265821005897,65.22405005051836,0.35555591329210307,66.1362230551458,0.28854166666666664,174,0.7915856833333333,0.00224130377973526,-5.249007500273312e-07,33.93866666666666,0.014313940369057128,-6.944446328252171e-08,68.31733333333334,0.10092681617004563,0.36999999999999034,-8.28472446959756e-05
S030,28703.0,28732.984375,N2,-0.9254999999999995,72.62726882256415,-187.86,196.65,384.51,3.005,0.0,984.375,984.375,0.33538431521001233,0.2343726851737539,0.4459878528957438,65.20993364553824,0.3490639069966619,66.1362230551458,0.28020833333333334,166,0.7915323166666667,0.0028565322128510234,8.360414594296429e-07,33.940000000000005,0.01693123346560136,-1.437500389947014e-05,68.58133333333333,0.11110755549866413,0.38999999999998636,-3.041667491771875e-05
S030,28733.0,28762.984375,N2,-0.3564791666666667,66.42024546165925,-175.91,138.64,314.54999999999995,5.645,0.0,984.375,984.375,0.26565359323228105,0.3013838885273878,0.4782600118020415,65.25681914432694,0.36465302860858,66.1362230551458,0.053125,47,0.7924931,0.0020710123265366186,1.909661976362303e-07,33.928,0.011944315244781145,-1.3194448023669602e-06,68.40433333333334,0.185214890210143,0.5,-0.000325451477173251
S030,28763.0,28792.984375,N2,1.8023072916666665,71.6744493870502,-220.69,170.21,390.9,3.755,0.0,984.375,984.375,0.2621691036123229,0.33538431521001233,0.48302792074808903,65.26872148569682,0.36262325151777874,66.65583245298194,0.04895833333333333,42,0.7926853083333332,0.0025246550582730806,1.00282731196487e-06,33.92466666666667,0.01257864150941012,3.6111120906887446e-06,67.909,0.13967462188959198,0.4300000000000068,-0.00019934033185230554
S030,28793.0,28822.984375,N2,-2.1791666666666667,69.64639309078078,-178.07,137.41,315.48,4.555,0.0,984.375,984.375,0.2900232719350102,0.254795584597841,0.45405077841030067,65.20797632596582,0.33854857694146456,66.1362230551458,0.2947916666666667,169,0.7926852999999999,0.002098589743137028,-2.1937071923033253e-07,33.92999999999999,0.016329931618556493,2.3611117516040087e-06,68.45533333333333,0.3103517717401056,1.019999999999996,0.0005510418161463266
S030,28823.0,28852.984375,N3,1.2511249999999998,73.50660470031049,-199.82,173.28,373.1,1.625,0.0,984.375,984.375,0.32790998246046466,0.21794494717703367,0.448589610767892,65.20372059957451,0.34884806524481926,66.1362230551458,0.28541666666666665,164,0.7937101500000001,0.0021867624952960187,3.589428057027989e-07,33.93333333333333,0.014681810363698531,9.027780226723531e-07,68.42233333333334,0.14027789878982638,0.6199999999999903,-7.031251907349049e-05
S030,28853.0,28882.984375,W,-0.04913541666666603,67.95846745349321,-175.3,173.73,349.03,4.37,0.0,984.375,984.375,0.3745353023525731,0.21578094200034337,0.4480753110527292,65.22670856267543,0.3482552892233782,66.1362230551458,0.2833333333333333,165,0.794222625,0.0019175226685426584,4.128119609407399e-07,33.934666666666665,0.017650936393165707,-9.51389146969698e-06,67.65166666666667,0.21696517897784778,0.8400000000000034,-0.0003633681541254786
S030,28883.0,28912.984375,N2,-1.6347239583333324,270.41120257344267,-1230.46,1263.86,2494.3199999999997,-4.665,0.0,984.375,984.375,12.19364157043596,3.7868179563289015,2.8645636362959177,64.89031074896485,1.0624598358419777,72.4568837309472,0.09375,58,0.7911372333333333,0.024622037849500233,-6.299001708713571e-06,33.90733333333333,0.015260697523012451,-1.4722226215882278e-05,68.02533333333332,0.3281029648685865,1.1099999999999994,0.0005444445921344958
S030,28913.0,28942.984375,N2,-0.28791145833333337,78.68379233959224,-207.92,217.21,425.13,-1.54,0.0,984.375,984.375,0.04559597630883185,0.045595976308831845,0.439992897669951,64.28098102435919,0.3247746079544099,64.82283548256741,0.26458333333333334,170,0.8011625666666667,0.0040567288273791365,-5.880116178416933e-06,33.85933333333334,0.019821424996423597,-2.7500007459852534e-05,68.456,0.7298155017993705,2.549999999999997,-0.0008010418839631859
S030,28943.0,28972.984375,N2,1.1970781250000007,77.97091248807509,-205.71,252.49,458.20000000000005,0.11,0.0,984.375,984.375,0.0,0.18998355191963326,0.4953943697673826,64.47949600721209,0.3733447770959241,64.82283548256741,0.0,0,0.7948847166666667,0.0028430818260687094,-3.106527752421798e-06,33.83133333333333,0.009568466729605552,-3.4027787008409352e-06,64.14,1.2318279100588698,4.1200000000000045,-0.0021807644804591165
S030,28973.0,29002.984375,N2,-0.1447552083333335,80.55368076787414,-233.34,181.54,414.88,0.84,0.0,984.375,984.375,0.03225804701500421,0.1874276480775686,0.49093231705659346,64.50023952876683,0.37546735104815165,64.82283548256741,0.0,0,0.789055375,0.0026213071963637475,-2.665630714418064e-06,33.82366666666666,0.011967548714010082,-5.8680571473689365e-06,61.102,0.5724124387187961,2.049999999999997,-0.0003043750825670252
S030,29003.0,29032.984375,N2,-0.4818645833333337,81.29276035674495,-252.31,188.98,441.28999999999996,-2.285,0.0,984.375,984.375,0.05581428468591172,0.13188915142607024,0.49984372557830503,64.45223085811867,0.372966591586758,64.93843238021688,0.0020833333333333333,2,0.7856281833333333,0.0024420766503917978,-1.5358042360579935e-06,33.81633333333333,0.012242911781470345,1.0416669492404065e-07,63.163999999999994,0.5727337950566569,2.1499999999999986,0.0009253474732387906
S030,29033.0,29062.984375,N2,0.9471614583333332,68.94901533103837,-178.44,162.48,340.91999999999996,2.9850000000000003,0.0,984.375,984.375,0.03225804701500421,0.139283726964862,0.49881695979086366,64.41581291997117,0.37628117935927397,64.82283548256741,0.45416666666666666,208,0.7829165249999999,0.002386333903579933,-1.2254054973430868e-06,33.81633333333333,0.012242911781470345,2.812500762940211e-06,64.18633333333334,0.21991639825675177,0.6799999999999997,0.00033413203508356095
S030,29063.0,29092.984375,N2,0.3446770833333332,76.88156013337371,-188.93,187.22,376.15,2.09,0.0,984.375,984.375,0.0,0.10152910775842672,0.4976986970603355,64.41217284569666,0.36672782291092176,64.82283548256741,0.4427083333333333,208,0.7812295916666668,0.002619045651555277,-2.0335216019752716e-06,33.816,0.012543258481483913,-5.416668136032143e-06,63.53833333333332,0.4046733936837892,1.3099999999999952,-0.0007040626909892272
S030,29093.0,29122.984375,N2,-0.043494791666666664,79.06982559688524,-233.51,198.31,431.82,0.32999999999999996,0.0,984.375,984.375,0.032258047015004204,0.07198059875565237,0.49073004006502613,64.38040502868316,0.3635909001974425,64.93843238021688,0.4010416666666667,197,0.7796281166666666,0.0021692056348785555,-2.24087300370902e-07,33.809333333333335,0.009637888196533956,4.513890113359938e-06,62.925666666666665,0.20724676649400903,0.6000000000000014,-0.00030968758400813374
S030,29123.0,29152.984375,N2,-0.5759166666666665,74.7750915272574,-220.96,192.56,413.52,0.29000000000000004,0.0,984.375,984.375,0.09090593428863095,0.05581428468591172,0.48246599621113195,64.35653134998934,0.3570680577112748,64.82283548256741,0.36770833333333336,192,0.7801939666666667,0.002350850569238484,-4.409897029594205e-08,33.82366666666666,0.012775845264490795,9.479169238055238e-06,63.74366666666666,0.5334009332158649,1.7100000000000009,0.0009480905349637952
S030,29153.0,29182.984375,N2,-0.36544270833333325,81.33615688796716,-219.11,202.05,421.16,0.095,0.0,984.375,984.375,0.07880950133074056,0.09654963281764578,0.481018838782733,64.34971921811075,0.3551570783558193,64.93843238021688,0.35833333333333334,189,0.7796280583333334,0.002279865940122473,-1.412489532467907e-07,33.82399999999999,0.012806248474864,6.8750018649623686e-06,64.85366666666667,0.18476080632957767,0.7000000000000028,0.0003292709226537884
