participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S033,25598.0,25627.984375,R,0.2581718750000007,151.14810846050705,-565.43,696.75,1262.1799999999998,10.844999999999999,0.0,1328.125,1328.125,0.5707639480336858,0.39842898956052664,0.4756391898160715,65.03728928175904,0.37633479880384046,66.03786792439622,0.2125,128,0.33516275833333337,0.0011992560471380661,1.2007587892683306e-06,32.149333333333324,0.010934146311236494,9.305558079848257e-06,65.40499999999999,5.8705886984753635,19.200000000000003,0.010562745920883767
S033,25628.0,25657.984375,R,-1.0940729166666665,99.69123884668275,-269.83,216.71,486.53999999999996,12.495000000000001,27.59127405775014,1281.25,1291.7561848958333,0.5711060403944263,0.4866935994259861,0.4564164460470528,65.0041290073058,0.41543591749496805,66.03786792439622,0.209375,109,0.3372976333333334,0.001120699736275906,1.1224707906007985e-06,32.16099999999999,0.010440306508911059,6.631946243474569e-06,85.52033333333334,5.094749246909888,16.480000000000004,0.00916767609800241
S033,25658.0,25687.984375,R,-0.7930312500000003,122.56684841418793,-360.36,272.56,632.9200000000001,19.105,0.0,1265.625,1265.625,0.5667853735958809,0.45452967144315476,0.42934361238988983,65.0428904578826,0.40247262915212784,66.03786792439622,0.19270833333333334,102,0.33848225000000004,0.00107639492636299,6.54437677527577e-07,32.16366666666666,0.009480975102219565,-2.5347229098103734e-06,92.58733333333333,2.8747973068645307,9.89,-0.003653959324533237
S033,25688.0,25717.984375,R,4.704770833333333,126.03576454245696,-376.43,524.63,901.06,17.6,0.0,1265.625,1265.625,0.5876985110841745,0.4382916943942698,0.44565319569518774,65.04645925956859,0.37334674671595514,66.23443213314356,0.18125,99,0.3391651583333333,0.0011996829789284083,3.637963226443981e-07,32.17066666666666,0.012631530214332356,-4.166667796948444e-06,75.66233333333334,4.651013999357798,16.78,-0.00828260641346745
S033,25718.0,25747.984375,R,-2.6743281249999997,101.18112809496353,-367.1,242.99,610.09,10.725000000000001,44.98048285519383,1234.375,1260.2457682291667,0.5835853250358701,0.436561493377508,0.44456595561163803,65.05704909955551,0.39810483295655014,66.03786792439622,0.19895833333333332,107,0.3401790083333333,0.0010611363994623337,4.246965127757427e-07,32.16266666666665,0.011234866364235468,2.5000006781688534e-06,58.27033333333334,4.3714204276820094,13.170000000000002,-0.00718031444778495
S033,25748.0,25777.984375,R,0.6401197916666649,130.47506906468212,-424.82,602.47,1027.29,15.920000000000002,0.0,1343.75,1343.75,0.56130660442103,0.36985914877228,0.42555111326373,65.07912402276926,0.3795718144837944,66.03786792439622,0.1875,109,0.34099017499999995,0.0012065755582259853,9.58381553380418e-07,32.17933333333333,0.014590712418827478,1.312500356038649e-05,54.727666666666664,1.0242938488973208,2.8599999999999994,-0.0013849656534737544
S033,25778.0,25807.984375,R,-1.1912187500000007,149.26219944409786,-433.82,701.27,1135.09,1.475,0.0,1343.75,1343.75,0.5538650494981205,0.45825756949558394,0.4204915588233213,65.06185944293912,0.40216600291369586,66.55824516917495,0.17916666666666667,98,0.3421321749999999,0.0011369608587699998,5.155411554744938e-07,32.20399999999999,0.018547236990990784,8.680557910307296e-06,55.316666666666656,0.7059807992352831,2.25,0.0009849308227351404
S033,25808.0,25837.984375,R,1.1231562499999996,131.83679247003883,-505.51,807.31,1312.82,13.0,0.0,1343.75,1343.75,0.5759917473849392,0.46679685683984157,0.405366293119226,65.04157982425626,0.3738568775651388,66.03786792439622,0.15208333333333332,81,0.3425910416666666,0.0011806124144967717,3.6513312856258955e-07,32.199,0.017578395831246776,-9.895836017750391e-06,54.96033333333333,0.23911619676541238,1.0,-0.00019996533202184565
S033,25838.0,25867.984375,R,1.1883697916666662,119.93633373194784,-442.45,507.12,949.5699999999999,8.95,0.0,1343.75,1343.75,0.6185465434297477,0.4405535797121869,0.42914138275035757,65.03894942411308,0.3772922929589565,66.03786792439622,0.15104166666666666,79,0.34341268333333336,0.001049502572518149,-1.8809727324687482e-07,32.181000000000004,0.011357816691601415,-5.173612514544023e-06,58.151666666666664,1.4153729386827898,4.5,0.002199479763313738
S033,25868.0,25897.984375,R,-2.048093749999999,108.8317589476392,-418.75,327.85,746.6,8.434999999999999,0.0,1343.75,1343.75,0.5593420226157596,0.4189468857212756,0.43240962246141357,65.04945596742428,0.38937343959672116,66.03786792439622,0.190625,103,0.34466145833333334,0.00121726210472405,9.29038229448304e-07,32.181333333333335,0.013097921802926677,6.250001695422697e-07,59.904333333333334,0.39012547838982353,1.2000000000000028,-0.000418437613508466
S033,25898.0,25927.984375,R,0.4309583333333329,129.2078288847981,-532.23,698.86,1231.0900000000001,10.645,0.0,1343.75,1343.75,0.574069862122392,0.3159806164941134,0.43119338396478213,65.07040554090378,0.3544800074082759,66.03786792439622,0.171875,91,0.3455901583333334,0.0011214882596787311,-2.0373030700149677e-07,32.17199999999999,0.012489995996798179,-8.958335763438465e-06,58.89366666666667,2.0648865720798217,7.030000000000001,0.0020205908258981186
S033,25928.0,25957.984375,R,-0.07193229166666697,90.94478288572046,-285.03,233.55,518.5799999999999,11.45,7.6890301650389645,1328.125,1334.5540364583333,0.5268310908288243,0.3094837070518504,0.37727176461405115,65.08098417521053,0.3444180395939505,66.03786792439622,0.15,82,0.34573955833333336,0.001252744479105998,7.686106685684355e-07,32.158999999999985,0.007000000000000029,-2.256945056679673e-06,63.121,0.35948435292791314,1.0600000000000023,0.0003285764780209641
S033,25958.0,25987.984375,R,-1.457807291666666,86.17075151645587,-251.66,203.26,454.91999999999996,13.379999999999999,9.550857664988769,1281.25,1284.4319661458333,0.5594787690838282,0.3726779962499649,0.41758232721225164,65.09661681452867,0.3697692556478817,66.03786792439622,0.1875,103,0.34715914166666667,0.0011057301908379542,-8.947333156286057e-08,32.152333333333324,0.007608474807007372,-1.9097227402672893e-06,59.42633333333333,2.8002886557559665,8.369999999999997,-0.004936633283591929
S033,25988.0,26017.984375,R,0.034421875000000074,185.73993540891374,-743.68,800.74,1544.42,-3.68,0.0,1296.875,1296.875,1.6787423859138986,1.118848439958345,1.021614815670379,65.16862466120891,0.4464505569575539,67.91906948714772,0.06770833333333333,46,0.34736185,0.0014170171526249487,1.3144491412893798e-07,32.16333333333332,0.01164283279771626,-1.5277781922140297e-06,56.57166666666667,1.0194903410800695,3.1300000000000026,0.001766632423674161
S033,26018.0,26047.984375,W,1.6576770833333336,96.31198363110492,-257.91,474.74,732.6500000000001,-4.45,0.0,1296.875,1296.875,0.5560236743061296,0.4969426928032603,0.2382571993782256,65.14203658180755,0.3345817903708919,65.87108622149782,0.058333333333333334,43,0.3489199,0.0011667633464703389,1.2393814125926104e-06,32.16066666666666,0.008537498983244244,-3.8888899438182616e-06,60.92966666666666,1.719353528380814,4.969999999999999,0.003061493886038922
S033,26048.0,26077.984375,W,-0.23889062500000005,120.13248283218631,-558.03,600.7,1158.73,0.055,0.0,1296.875,1296.875,20.591323411242634,3.4598082949059474,22.672228178005696,64.97634628689732,0.9216415817462726,71.08445681019164,0.029166666666666667,14,0.34466156666666664,0.015405157137429298,-1.4412488718665548e-05,32.111,0.07068003018297687,-8.482641189952335e-05,62.00933333333334,0.6402496041041766,2.0799999999999983,-0.0003044445270303087
S033,26078.0,26107.984375,N1,-0.5072187499999977,257.6484886226898,-1625.34,1778.83,3404.17,8.8,102.159333969901,1296.875,1265.3076171875,46.49489214590913,17.015538720319974,30.008844453639135,64.25600619520455,6.120069540059762,131.01144988129855,0.06041666666666667,26,0.26917408333333337,0.056012157705356454,7.584913038442123e-05,32.138,0.01921804707386459,2.4930562318400865e-05,65.04066666666668,1.2978031009705935,3.8800000000000026,0.002314097849961439
S033,26108.0,26137.984375,N1,-0.3688645833333334,28.951257632484563,-124.69,123.57,248.26,4.92,138.4364689563009,1437.5,1364.5426432291667,0.5096933650626511,0.04564354645876384,0.3188504062992899,64.29940596341152,0.41324055028790035,66.21933252457322,0.021875,19,0.3180653583333333,0.0013192643581167608,9.012176923876604e-08,32.187666666666665,0.026291105382281636,4.121528895814118e-05,64.90366666666667,2.169140357120509,7.050000000000004,-0.0035392023489589706
S033,26138.0,26167.984375,N2,0.3931197916666667,17.26449138001609,-45.41,28.08,73.49,4.32,76.46939418521217,1343.75,1338.9811197916667,0.0,0.032258047015004204,0.35501736068661327,64.56756042704257,0.22345506678739535,64.66838485689897,0.0,0,0.3133907333333334,0.00141841172756323,-1.8954970419642687e-06,32.239333333333335,0.01611072796479399,1.9861116498785074e-05,53.72233333333334,3.807767222693927,11.949999999999996,-0.006848717135611201
S033,26168.0,26197.984375,N2,-0.050458333333333126,16.7285950078231,-37.49,25.1,62.59,4.095000000000001,48.13000208522865,1375.0,1351.7659505208333,0.06451609403000842,0.0,0.45061686115319244,64.48396714555268,0.2836920359865343,64.81512169239521,0.003125,3,0.31094693333333334,0.0011561193762852592,-8.918474641513281e-07,32.27333333333333,0.016397831834998326,1.895833847611149e-05,45.577666666666666,0.5907096485490049,2.200000000000003,-0.0006723960157324259
S033,26198.0,26227.984375,N2,-0.2041614583333332,16.956516097094195,-39.52,27.07,66.59,3.335,81.83763654508527,1265.625,1295.6136067708333,0.07880950133074055,0.0,0.4963364044565831,64.3888736238533,0.3129751610710127,64.81512169239521,0.00625,6,0.3084385833333333,0.0013467276919960057,-1.425394483885222e-06,32.281333333333336,0.014313940369055018,4.0972233336646136e-06,44.93066666666667,0.21514233014965256,0.7999999999999972,-0.00012770836797644538
S033,26228.0,26257.984375,N2,-0.05566145833333351,30.786981623393018,-365.65,119.55,485.2,4.21,29.733747855106675,1312.5,1306.4046223958333,0.09090593428863095,0.032258047015004204,0.49418383718061387,64.3046265633051,0.3135855341197239,64.81512169239521,0.4322916666666667,229,0.30677367499999997,0.001031474221381702,-2.2505019125710467e-07,32.285333333333334,0.014313940369055294,5.208334746184187e-06,45.40866666666667,0.17060155007762598,0.6000000000000014,0.0003047223048834368
S033,26258.0,26287.984375,N2,-0.0647708333333333,19.188267529425787,-72.79,40.7,113.49000000000001,3.615,70.93288681109627,1250.0,1247.55859375,0.1496378730654628,0.045595976308831845,0.4591611841777956,64.23935689395952,0.3007366242437495,64.81512169239521,0.325,192,0.30510886666666664,0.001080968392486828,-5.115001387532907e-07,32.286,0.013063945294842757,1.8055560453437681e-06,46.17833333333333,0.21922717795828944,0.6700000000000017,0.0003699653781373095
S033,26288.0,26317.984375,W,0.4870729166666666,22.16196182310695,-123.36,83.71,207.07,4.425,79.8502500492322,1234.375,1262.5244140625,0.1639227248499189,0.1496378730654628,0.4871793817476268,64.28681835965646,0.31751933149195244,65.4446330878247,0.4,225,0.303059775,0.001225292995317862,-1.2045192069550865e-06,32.27400000000001,0.02215099696778204,-2.9027785652069723e-05,47.51966666666667,0.849476243863764,2.210000000000001,0.0014789240122949254
S033,26318.0,26347.984375,N2,-0.20927604166666972,247.00467159622974,-1782.09,1267.23,3049.3199999999997,2.58,104.59777599324269,1125.0,1081.0628255208333,27.15933724540006,17.4649470368507,26.7104399642087,62.9002991449205,2.9080120608721756,91.56964562561112,0.08854166666666667,26,0.23612102499999998,0.030338804981811247,-3.0131361689279973e-05,32.22866666666667,0.013597385369580285,-1.2916670170537842e-05,54.35633333333333,3.59468355893657,10.540000000000006,0.006418369796649792
S033,26348.0,26377.984375,N2,0.02002604166666687,36.63489393167037,-82.59,51.72,134.31,8.055,95.79464642930408,1437.5,1402.978515625,0.4958114490968875,0.0,0.04559597630883185,62.24695214381087,0.4186670985999949,63.25345840347388,0.4354166666666667,206,0.22921597500000007,0.000970838284357908,9.554683581457168e-07,32.215666666666664,0.01256538454997933,-3.5763898590464114e-06,57.48533333333333,1.221001592500554,3.1799999999999997,-0.002128056132827727
S033,26378.0,26407.984375,N1,-0.25877083333333334,32.12551659198105,-81.47,51.34,132.81,7.09,102.01345114848102,1328.125,1320.3776041666667,0.3917054502074514,0.1114924013354971,0.31340840191176894,62.545936455038294,0.3316619196952953,63.82789358893179,0.00625,5,0.22911987500000006,0.0011855893510718649,-1.4510874162021021e-06,32.20066666666666,0.015040685563571566,-1.5069448532294437e-05,49.936,3.9266504810079543,11.71,-0.007032363018761669
S033,26408.0,26437.984375,N2,-0.011671875000000043,35.74179964467725,-121.91,73.26,195.17000000000002,7.725,63.34737245656693,1312.5,1299.4303385416667,0.2391186617037658,0.1564443236071187,0.493692858859523,62.46118328548916,0.2950269646345025,63.56886030125127,0.00625,6,0.22619541666666668,0.0017116793439160573,-2.280529698494391e-06,32.18233333333333,0.014067298564007163,5.3819459043909935e-06,45.44466666666667,0.9390872637241384,2.519999999999996,0.001651250447930352
S033,26438.0,26467.984375,N2,0.01654687499999987,32.27950760710544,-75.75,47.12,122.87,7.425000000000001,92.22431489441752,1359.375,1362.0768229166667,0.13274201561048155,0.20684625513624583,0.26836818808308854,62.24600962468224,0.17652423053337876,63.56886030125127,0.08854166666666667,73,0.22434916666666663,0.0009735874411451499,-6.429428827427539e-07,32.192,0.016812693617225087,-9.722224859541332e-07,46.54966666666667,0.1871449230468789,0.5,-0.0002889236894866783
S033,26468.0,26497.984375,N1,0.23381249999999998,34.63657732510787,-77.58,70.59,148.17000000000002,7.55,46.7987393881894,1328.125,1334.5947265625,0.1465717910464205,0.2565462379810357,0.25124473114984036,62.24716328546827,0.17980427947557945,63.05553108173778,0.08854166666666667,75,0.22323913333333328,0.001106590385925259,-7.239546234685895e-07,32.195,0.015000000000000565,5.5208348309558395e-06,45.49666666666667,0.7565065909972117,2.0799999999999983,-0.0012538892290281111
S033,26498.0,26527.984375,N2,0.03254687500000024,118.10538733224172,-859.2,445.18,1304.38,4.15,85.16366442211809,1187.5,1229.443359375,50.311274139655374,11.677725367050893,10.037928019015208,63.42550471299852,5.290236469327446,143.90621946253748,0.03333333333333333,11,0.21364459166666666,0.016986590217725587,-1.4238023610574977e-05,32.227333333333334,0.03758841429069536,5.722223774474942e-05,45.457,1.6366513577016535,5.840000000000003,0.0024807992840709865
S033,26528.0,26557.984375,N2,0.32610937499999876,67.16142945451246,-536.09,401.71,937.8,6.26,81.15173657890591,1343.75,1337.3046875,0.16532992583014122,0.045595976308831845,0.4568809849129202,64.28475794444698,0.25637737262308163,65.26101439603893,0.028125,19,0.2193970083333333,0.00631934446164557,1.1048699828748869e-05,32.284666666666666,0.015434449203719705,2.0972227911302178e-05,51.394,0.40340715577854286,1.6499999999999986,0.0006222918354741307
S033,26558.0,26587.984375,N2,-0.42110937499999984,27.362241836160596,-163.32,90.02,253.33999999999997,4.67,70.38009596797116,1265.625,1263.5091145833333,0.5565181547777416,0.05589199343873463,0.6041487066296031,64.19118443983,0.40332808613035015,68.11754546370561,0.15520833333333334,84,0.2299843833333334,0.0014849616728125387,1.740193180390941e-06,32.314,0.015832456116049918,2.3194450736340357e-05,50.650666666666666,1.4374141906755877,4.949999999999996,-0.0022420144970742447
S033,26588.0,26617.984375,N2,-0.3469114583333333,18.374728926358625,-62.65,49.17,111.82,2.08,124.91769597709097,1343.75,1336.6292317708333,0.29181357907156336,0.1015291077584267,0.22935361692640086,64.64168600930537,0.2548134109030781,65.63535632568775,0.009375,9,0.23209742500000002,0.0010645666697652095,-3.28204733128452e-07,32.32366666666666,0.009826268648654223,1.0416669492344834e-07,47.79633333333333,0.6536894437643068,1.7299999999999969,0.0011305211400068195
S033,26618.0,26647.984375,N2,1.03134375,25.233807362894513,-123.37,86.43,209.8,5.275,53.185038206667656,1312.5,1340.6494140625,0.30997416727043564,0.15138251770487457,0.4423822328377978,64.62677279220915,0.2681513207928822,65.93178292750773,0.0125,10,0.23242820833333333,0.0009203624367229217,5.930991192224347e-10,32.318,0.012220201853214228,2.2222228250381044e-06,47.733666666666664,0.3494804079709694,1.25,-0.0006229515578753134
S033,26648.0,26677.984375,N2,-0.7206510416666669,25.823959555579933,-157.83,83.42,241.25,4.25,43.8048722524224,1312.5,1335.2783203125,0.30758460613391486,0.12867851305568553,0.5223633776059431,64.62952923998819,0.239339822944079,65.58200972827838,0.009375,7,0.23477625833333324,0.0010838206839374135,7.397248100381994e-07,32.312,0.00945163125250444,-4.236112260229756e-06,48.08366666666667,0.6248012128313738,2.0600000000000023,0.00013829864862702023
S033,26678.0,26707.984375,N2,0.31702083333333336,17.844303397127405,-41.63,27.91,69.54,5.33,60.79503057618858,1281.25,1280.0048828125,0.23178195198049587,0.0,0.318518434404597,64.6380621007487,0.24386374560951413,65.58200972827838,0.008333333333333333,6,0.23574732499999992,0.001227933515861103,1.1364059072281684e-06,32.312666666666665,0.011234866364234344,-6.250001695421579e-06,49.110666666666674,1.081409368473486,4.630000000000003,0.0016897226805888358
S033,26708.0,26737.984375,N2,-0.4798437499999999,19.669665617300648,-53.87,46.59,100.46000000000001,2.855,77.38366558048266,1281.25,1251.7333984375,0.22606806681469485,0.15323125565084078,0.3529390488770294,64.62925507906635,0.24154970153430771,65.12296062065974,0.010416666666666666,9,0.23650506666666662,0.0011133040295544735,-8.621703727675772e-08,32.30733333333333,0.012364824660661133,8.055557740765866e-06,61.90566666666667,5.967572193856467,19.64999999999999,0.010678370952249064
S033,26738.0,26767.984375,N2,0.7263072916666667,27.518483230960516,-66.83,53.54,120.37,4.975,84.11703942711807,1343.75,1332.1533203125,0.15743991358257564,0.14627537173085564,0.41339864235384227,64.60541807513843,0.24013260901290917,65.06919393998976,0.005208333333333333,5,0.23553392499999992,0.0012035283832859984,-4.188844452269017e-07,32.294000000000004,0.014047538337136956,-1.0000002712673565e-05,83.62266666666667,4.295104913994793,13.969999999999999,0.006520140657590238
S033,26768.0,26797.984375,N2,-0.5356979166666667,20.81184006041783,-60.04,31.26,91.3,3.9699999999999998,34.53567311615764,1328.125,1324.7965494791667,0.1805542200805312,0.18219044808935517,0.382617935250035,64.6165876085686,0.23879382498039856,65.06919393998976,0.003125,3,0.2353951416666666,0.0010915961501079797,-3.1851419230528324e-07,32.28933333333334,0.00963788819653358,-2.708334068015257e-06,71.60033333333334,6.917968142614001,23.35,-0.012473440883637391
S033,26798.0,26827.984375,N1,0.7023177083333322,113.1342509361716,-844.48,485.28,1329.76,6.32,54.36011214105384,1281.25,1296.1832682291667,21.098020246775132,8.097152531801775,8.034170729176445,64.63295918766359,5.861985867646046,184.52642087245934,0.03125,8,0.22652622499999994,0.017803371031194486,-1.9871766892297875e-05,32.29266666666667,0.015260697523012718,1.5694448701836434e-05,50.24366666666666,4.094393307384569,14.329999999999998,-0.0037039940603282484
S033,26828.0,26857.984375,N1,-0.24101041666666656,17.610157004076505,-46.43,36.58,83.00999999999999,3.3,84.80921033468461,1328.125,1349.51171875,0.13215215741081693,0.49914858064063006,0.10663227798529547,64.18761667004675,0.12020629130912579,65.02307282803544,0.026041666666666668,20,0.220923225,0.0034957305542201492,5.852223592725578e-06,32.30166666666667,0.015073892072794018,7.326390876299976e-06,62.23400000000001,2.3307718321048356,8.329999999999998,0.0029690285831783254
S033,26858.0,26887.984375,N2,-0.6843958333333329,79.0537846497401,-347.55,745.99,1093.54,0.435,73.356886733375,1234.375,1283.2438151041667,0.37916523580316097,0.48444107972200523,0.22924004507042153,64.28019904102511,0.29540014589188734,65.58200972827838,0.12916666666666668,98,0.22528836666666663,0.0010585664042572999,4.727579407438004e-07,32.288000000000004,0.011944315244778647,-8.680557910307098e-06,62.93299999999999,1.7820309574565005,7.390000000000008,-0.0014871184589622549
S033,26888.0,26917.984375,N2,0.3314739583333329,42.336729775549074,-176.22,455.03,631.25,4.585,53.185402433974325,1484.375,1445.5078125,0.3650532685634918,0.4969426928032603,0.17116012950028855,64.2852783641748,0.2938009085969992,65.02307282803544,0.13645833333333332,112,0.2257578583333333,0.0011328848153852903,9.129119229904332e-07,32.273999999999994,0.0158324561160501,-1.458333728931669e-05,49.17433333333334,2.6537504069188986,9.209999999999994,-0.003783577415249948
S033,26918.0,26947.984375,N2,0.014083333333333432,35.11049134063144,-284.65,147.62,432.27,5.16,38.386729410775445,1375.0,1392.6920572916667,0.4895511957537116,0.43597825625890513,0.49679528535962936,64.45014493198795,0.4326101929931265,65.02307282803544,0.32083333333333336,208,0.226835675,0.0010348786495889297,7.163945085705612e-07,32.25733333333333,0.010934146311239526,-2.5694451414514487e-06,45.708333333333336,1.5384777830338952,4.519999999999996,-0.0027359382421707464
S033,26948.0,26977.984375,N2,0.012213541666666867,21.175189861560863,-127.85,88.96,216.81,3.875,33.67720201626557,1328.125,1337.1012369791667,0.47495887979908324,0.4659918856589672,0.48858053327982676,64.48489721820073,0.4379278000866094,65.02307282803544,0.35625,211,0.22741200833333333,0.0011181870184651121,-7.726369283411823e-08,32.251333333333335,0.008844332774282449,3.333334237558636e-06,43.493,0.4318498967619808,1.2899999999999991,0.0007720488205427574
S033,26978.0,27007.984375,N2,-0.14356770833333324,18.80080100605753,-120.22,60.7,180.92000000000002,4.6,26.979054925753456,1343.75,1340.9016927083333,0.4766407608782065,0.4756391898160715,0.4951051638428839,64.46197941270776,0.4367037847782502,65.02307282803544,0.325,214,0.22856480833333334,0.0012256555680929416,8.483780513178328e-07,32.251999999999995,0.011944315244781145,-2.708334068016392e-06,44.367333333333335,0.032550814975290325,0.1700000000000017,4.000001085069806e-05
S033,27008.0,27037.984375,N2,0.16540624999999995,15.757818318799536,-40.29,23.81,64.1,4.404999999999999,75.24768761299201,1265.625,1282.9427083333333,0.45825756949558394,0.4763094159495719,0.4990866223384697,64.44779510391744,0.4151279844527811,65.02307282803544,0.275,192,0.22906652500000005,0.0009825060301977826,1.837546071382947e-07,32.246,0.010832051206182974,-4.861112429773012e-06,45.029999999999994,0.38654020920640747,1.1400000000000006,0.000694583521751172
S033,27038.0,27067.984375,N2,-0.21515625,17.262252100457594,-41.99,31.13,73.12,4.525,49.41302714312332,1296.875,1282.0556640625,0.42229403058045806,0.4898979485566357,0.49808225977241943,64.49949987149009,0.3912262699729498,65.02307282803544,0.2989583333333333,198,0.22909854166666674,0.0010351780112282918,-4.853653660387833e-07,32.227000000000004,0.015307950004272838,-1.1354169746682885e-05,46.00999999999999,0.3202915338666741,0.9499999999999957,0.0005729168220803015
S033,27068.0,27097.984375,N2,-0.038968750000000024,19.147633893726663,-128.0,74.44,202.44,4.495,60.73265968602383,1343.75,1321.8587239583333,0.4311933839647821,0.4976986970603354,0.49749371855330987,64.48676456220186,0.39516405767818213,65.02307282803544,0.28541666666666665,183,0.22918395000000003,0.0009762811313858353,5.509858265478065e-07,32.22766666666667,0.01498517786199222,5.729168220803153e-06,46.251000000000005,0.2129686987955428,0.5700000000000003,-0.00037420149039753937
S033,27098.0,27127.984375,N2,0.1663958333333334,15.934894725935571,-41.53,25.05,66.58,4.335,89.35721195931671,1312.5,1330.37109375,0.41689446897732874,0.502061721526569,0.49228421668788036,64.48750239583042,0.3986348551834892,65.09224224129939,0.2791666666666667,194,0.2290985416666667,0.0009809159571189374,-1.4902629910652752e-07,32.22366666666667,0.015595583420385273,-1.7534726978819745e-05,45.766333333333336,0.14048685189566892,0.5,-0.00022677089484887634
S033,27128.0,27157.984375,N2,0.10920312500000015,27.071050006964516,-125.77,125.0,250.76999999999998,2.775,86.28026825845507,1171.875,1220.6624348958333,0.33134170638313687,0.3954370274877321,0.3795427964999467,64.4498089602615,0.2909037397448127,65.26101439603893,0.10104166666666667,78,0.2283513166666667,0.001053700819202916,-2.3073443759072282e-07,32.207,0.016763054614239544,-8.993057995078578e-06,48.602,2.899476274547986,7.3799999999999955,0.005063751373630473
S033,27158.0,27187.984375,N2,-0.28178125,27.73471580502461,-81.0,54.0,135.0,5.91,71.8196817268454,1343.75,1358.6344401041667,0.2900232719350102,0.2382571993782256,0.3013838885273878,64.44971705944006,0.255383942570202,65.02307282803544,0.06875,63,0.22770015000000002,0.0009191660500149065,-1.5257556222210393e-07,32.198,0.019561867668161474,1.388889265656101e-07,52.58133333333333,0.21543341327555418,0.6499999999999986,-0.0003694445446626918
S033,27188.0,27217.984375,N2,-0.12960937500000005,18.616866840077094,-44.96,31.11,76.07,4.71,39.31288770232797,1289.0625,1287.744140625,0.3,0.24578919095210205,0.3054766312211496,64.44511697158042,0.26579789186141506,65.02307282803544,0.07083333333333333,62,0.22783890833333334,0.000983934161041223,5.481826573846202e-07,32.20066666666666,0.01806162291219175,-2.9861119211450697e-06,49.46566666666667,2.8258316573277256,7.160000000000004,-0.004929827726190248
S033,27218.0,27247.984375,N2,0.48121875000000003,16.876122289040467,-44.84,25.05,69.89,4.775,56.00845787629694,1296.875,1304.7607421875,0.2587026929379231,0.26057495189590946,0.27382958001079594,64.4623437419858,0.23714824491205108,65.85590330410783,0.0625,54,0.2271451833333333,0.0011430716293051064,-7.256772801858966e-07,32.19866666666666,0.01765093639316525,-5.208334746184876e-06,45.62333333333333,0.1867499814071092,0.5499999999999972,0.0003326389791229873
S033,27248.0,27277.984375,N2,-0.3050937499999999,17.254924257644376,-43.77,26.26,70.03,4.6850000000000005,62.570481295879304,1281.25,1289.35546875,0.2779493827570048,0.24393467007354422,0.28012893856619353,64.44678249728169,0.24095452143871754,65.02307282803544,0.05520833333333333,46,0.22693169166666666,0.0009682141790932563,2.242706771567598e-07,32.187666666666665,0.018381754238617605,-5.8680571473683935e-06,45.72633333333333,0.055044426501589507,0.21999999999999886,-1.4236114972908604e-06
S033,27278.0,27307.984375,N2,0.37524479166666674,18.699505531633104,-47.85,33.74,81.59,4.539999999999999,60.10028332925405,1281.25,1286.5478515625,0.24016912082368588,0.21137108216357317,0.2650647686834714,64.46276466950209,0.21624715272572295,65.02307282803544,0.05520833333333333,49,0.22692105833333331,0.0010839342407470557,-5.736318830381647e-07,32.178999999999995,0.01640121946685817,-2.9513896895049295e-06,46.32933333333334,0.22436478234240653,0.759999999999998,0.00037625010206437194
S033,27308.0,27337.984375,N2,-0.15005729166666673,17.476193931163454,-46.62,24.32,70.94,4.48,41.86895143339892,1296.875,1296.2809244791667,0.27161545721335933,0.2363252195069329,0.29002327193501026,64.45561440319256,0.2411366976612253,65.02307282803544,0.06458333333333334,57,0.22731595,0.0010967034683541433,5.600248914998095e-07,32.183,0.016763054614241494,5.0347235879791036e-06,46.799666666666674,0.0702606259263003,0.25,3.4479176019741825e-05
S033,27338.0,27367.984375,N2,-0.08646875000000002,14.514242230659974,-33.85,20.59,54.44,4.24,56.519932099583755,1281.25,1274.8372395833333,0.23825719937822562,0.22838645595544602,0.23632521950693283,64.45402523697071,0.2078799780574183,65.02307282803544,0.040625,39,0.22747604166666668,0.001099083484816886,-2.9179109477840104e-07,32.193333333333335,0.015986105077709836,-3.402778700840617e-06,46.50899999999999,0.09589403874416136,0.28000000000000114,2.260417279844049e-05
S033,27368.0,27397.984375,N2,-0.09748958333333337,16.3791179443616,-43.76,24.52,68.28,3.82,74.89558077059107,1281.25,1306.7138671875,0.2505202919259569,0.26506476868347145,0.24258983158592798,64.45171621672878,0.2287321248302014,65.31462317123173,0.04895833333333333,43,0.227283975,0.0012142422222831033,-7.403710775746217e-07,32.184999999999995,0.019790570145064284,-1.0381947260728677e-05,46.13466666666667,0.24070359827435517,0.6300000000000026,-0.0003823612148332282
S033,27398.0,27427.984375,N2,0.2686927083333334,16.223681973601796,-37.37,25.64,63.01,5.42,65.53339089368127,1296.875,1289.5263671875,0.2263462809256845,0.20453835214941968,0.24258983158592798,64.46048930937103,0.18681897601303407,65.02307282803544,0.0375,34,0.22685700833333333,0.0009771382748945488,-1.1672529208042995e-08,32.17999999999999,0.016124515496598296,-3.888889943817916e-06,45.72933333333334,0.27255498935484945,0.7199999999999989,-0.0004511112334828648
