participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S013,26036.0,26065.984375,R,-0.25915104166666664,9.107830185369057,-69.91,17.71,87.62,0.81,52.16472560269459,796.875,801.0172526041666,0.6099721077411837,0.41465660993967846,0.6268168038235379,63.98371821090054,0.418892080063641,67.47592163134935,0.023958333333333335,11,0.21864977500000002,0.0011919338031290455,-8.803149089395789e-08,35.492333333333335,0.014761059883656776,-1.3506948108439283e-05,70.77900000000001,0.3833392753162661,1.3000000000000114,0.0006094793319985168
S013,26066.0,26095.984375,R,0.24984375,6.495237660567364,-23.6,68.62,92.22,0.315,83.2606057859669,765.625,780.0699869791666,2.1817879291325113,0.9963126461552563,1.0432987214706162,63.84763283007592,1.209162380524432,74.87322618933953,0.014583333333333334,4,0.21427414166666664,0.0011898962440470195,3.9775835442666144e-08,35.492000000000004,0.008717797887081404,6.111112768856785e-06,74.26266666666668,1.2067088390420528,3.819999999999993,0.002103264459435886
S013,26096.0,26125.984375,R,-0.03780729166666667,3.8823262644038774,-8.95,7.15,16.1,1.185,55.43240295072104,890.625,901.3102213541666,0.032258047015004204,0.2865454413012979,0.45998636566448603,63.88018551582107,0.316264864126786,64.52131430775415,0.22395833333333334,126,0.21441290833333332,0.0010789123921480079,-2.429134773528292e-07,35.485666666666674,0.009893881386438251,-6.631946243475457e-06,74.27733333333335,1.1214007114120956,3.3200000000000074,-0.0019886116505565448
S013,26126.0,26155.984375,R,0.04273958333333334,4.690726311352699,-11.56,8.04,19.6,1.7650000000000001,62.58659668451223,937.5,958.8948567708334,0.0,0.34437443284889774,0.49171852657287596,63.92803386786428,0.3494435422151433,64.41273166075166,0.30625,175,0.2141247333333333,0.0010230879298585263,2.0036550574151028e-07,35.46666666666667,0.015563490039904393,-8.68055791030604e-06,68.515,2.195312809905079,6.88000000000001,-0.00394586912594106
S013,26156.0,26185.984375,R,-0.018557291666666673,4.609001140414555,-10.74,7.73,18.47,1.29,32.26944250923157,875.0,873.0550130208334,0.0,0.26339134382131846,0.45780153807505813,63.902891331247716,0.33018354503286235,64.41273166075166,0.25833333333333336,144,0.21432748333333332,0.0009871787746176162,-3.1095060518409695e-08,35.452,0.01399999999999972,-1.4791670679164055e-05,65.242,0.410993917229926,1.1299999999999955,0.000666944625364751
S013,26186.0,26215.984375,R,0.014213541666666652,4.882046073179764,-10.9,8.41,19.310000000000002,1.295,33.28184979952464,890.625,895.0764973958334,0.0,0.31725377318043396,0.48439068074976654,63.924219235244436,0.3452465269971527,64.41273166075166,0.296875,158,0.213985975,0.0009999316848540128,-5.758059287667951e-07,35.434666666666665,0.013349989596335316,-7.291668644658802e-06,66.31066666666666,0.5048559750617538,1.6899999999999977,0.0008952085761741987
S013,26216.0,26245.984375,R,0.006036458333333339,4.581886446096279,-10.52,8.6,19.119999999999997,0.925,50.94200252195722,843.75,834.3668619791666,0.0,0.26954622039745907,0.44251098542547196,63.874813708277436,0.2972912144413114,64.52131430775415,0.20520833333333333,127,0.21383659166666663,0.000948674404066296,-1.6455625123595965e-07,35.41266666666665,0.01611072796479295,-1.8055560453430041e-06,68.39533333333333,0.5190230138335763,1.730000000000004,0.0009171530265714581
S013,26246.0,26275.984375,R,-0.017791666666666674,5.2400241747944785,-11.75,9.23,20.98,1.4,43.6490271225983,890.625,897.6725260416666,0.0,0.2639756801719095,0.4377181995556299,63.86745490684443,0.2997839035983948,64.52131430775415,0.19895833333333332,110,0.21319634999999998,0.0009486185363464054,2.8015198571831033e-07,35.385999999999996,0.014047538337137157,-1.583333762840177e-05,69.55333333333333,0.14538072621759565,0.5600000000000023,0.00023416673018845772
S013,26276.0,26305.984375,R,-0.034760416666666696,4.893401993255799,-11.46,9.19,20.65,0.99,45.37053976798637,859.375,858.9518229166666,0.032258047015004204,0.32131828878595337,0.48124549059936367,63.88670658102522,0.34030216473041913,64.52131430775415,0.24791666666666667,134,0.21314291666666663,0.0010009090083796608,-3.4157951974270694e-07,35.361000000000004,0.016401219466854747,-7.534724266147194e-06,69.12066666666668,0.3271180554818428,1.2399999999999949,-0.0005798612684085463
S013,26306.0,26335.984375,R,-0.000312499999999997,4.800489276956786,-10.45,10.22,20.67,0.815,38.31598604600814,812.5,815.2913411458334,0.0,0.37629406349585454,0.4983261914203944,63.883745952824476,0.3327957857014852,64.52131430775415,0.24479166666666666,138,0.21298287499999996,0.0010136403994390718,-9.954494887829579e-08,35.32866666666667,0.014079141387962705,-1.5416670848708445e-05,69.22166666666665,0.7267190348102595,2.219999999999999,0.0012630211759497535
S013,26336.0,26365.984375,R,0.029546875000000014,5.207060336385691,-12.3,8.93,21.23,1.26,61.606040549393335,906.25,899.6988932291666,0.0,0.4261919050504779,0.4997221450188317,63.92258229072215,0.354045598551096,64.41273166075166,0.3104166666666667,165,0.21271615833333332,0.0009203547232438289,-3.5816394264429887e-07,35.30466666666667,0.016275407487644628,-1.5416670848705904e-05,71.542,0.3444454480272113,1.2000000000000028,-0.00024652784465273417
S013,26366.0,26395.984375,R,0.02242708333333335,4.499781458222888,-11.87,9.39,21.259999999999998,1.225,67.3955412066819,937.5,961.8815104166666,0.03225804701500421,0.45440432428681354,0.4969077557337311,63.92273969330448,0.39923898695069454,64.5600495662759,0.3489583333333333,175,0.21213986666666665,0.0008872262482341022,2.0144666922924026e-07,35.29,0.012649110640673249,6.944446328242727e-07,68.74499999999999,1.5983465414817497,5.010000000000005,-0.002822743821273826
S013,26396.0,26425.984375,R,-0.03289062499999999,3.8667053601488406,-10.41,7.08,17.490000000000002,0.93,55.05125143191913,890.625,890.52734375,0.0,0.3710424854941367,0.5056441419258102,63.869767903630176,0.3425365232272574,64.52131430775415,0.22916666666666666,138,0.21220389999999997,0.00094685048450112,-3.7546103935032654e-07,35.29466666666667,0.011175369742827283,6.180557232139725e-06,64.80933333333333,0.23104016004918973,1.0300000000000011,-0.000203055610637912
S013,26426.0,26455.984375,R,0.031447916666666666,4.670433084329973,-11.16,7.93,19.09,1.45,46.212322221168165,906.25,911.1409505208334,0.0,0.35061794407635977,0.47318618421352454,63.87170138944683,0.3377794408599222,64.41273166075166,0.23333333333333334,145,0.2117129583333333,0.0009324822553792796,4.722833312400546e-07,35.287333333333336,0.014360439485691396,-1.2361114464276982e-05,65.40866666666666,0.5951287442412967,1.5799999999999983,0.0010082641623980469
S013,26456.0,26485.984375,R,-0.029265625,4.816715711140046,-11.12,8.73,19.85,1.08,53.04927040850388,859.375,862.0442708333334,0.0,0.319260212574842,0.4778242064004525,63.87851795697637,0.3347042778014288,64.52131430775415,0.2375,126,0.21157418333333328,0.0009727336050475973,-8.267176721781906e-07,35.26,0.015275252316520924,-6.875001864963405e-06,67.055,0.43123659399452735,1.3400000000000034,0.00077461826568421
S013,26486.0,26515.984375,R,0.027369791666666657,4.861331812194486,-10.9,8.33,19.23,1.4,59.25406414871033,906.25,900.5777994791666,0.0,0.391742844985358,0.5088794880257341,63.85429743162511,0.351413119021093,64.52131430775415,0.22708333333333333,137,0.21141405833333327,0.0009806066174893454,-4.167151738051158e-07,35.246,0.018184242262649607,-1.4583337289318099e-05,67.603,0.22112063072751265,0.6199999999999903,-0.0002194792262042158
S013,26516.0,26545.984375,R,-0.049979166666666665,4.872411738082005,-11.07,8.89,19.96,0.7,40.915906677646525,812.5,830.5501302083334,0.0,0.3978621254069471,0.501299310057264,63.86474083748977,0.34472611388994157,64.52131430775415,0.23541666666666666,149,0.21170227499999997,0.000929574768039131,1.5234400833984635e-07,35.22333333333333,0.019379255804997823,-1.562500423855406e-05,68.60833333333333,0.36062060704044935,1.3699999999999903,0.0006223265577057724
S013,26546.0,26575.984375,R,0.00934375,5.35954934231128,-12.33,9.87,22.2,1.4049999999999998,41.54160406910814,875.0,878.9306640625,0.0,0.3903123748998999,0.48619840486049404,63.87403817589733,0.3337870139396616,64.41273166075166,0.23645833333333333,138,0.21156352499999995,0.0008951100487509932,-2.6326113912248863e-07,35.19666666666667,0.016996731711976933,-4.305556723512696e-06,70.48700000000001,0.6200223114265054,1.8300000000000125,0.001038090559377865
S013,26576.0,26605.984375,R,0.04607291666666666,5.0075263765006595,-11.6,8.58,20.18,1.55,53.17803459549602,890.625,874.5686848958334,0.0,0.3881714612556329,0.5044065803138267,63.854416906153496,0.33835372290415644,64.52131430775415,0.21770833333333334,128,0.21116854999999995,0.0009234954777907718,-2.724349697360496e-07,35.188333333333325,0.01771690968789226,-5.729168220803227e-06,69.18233333333335,0.9222858679510509,2.710000000000008,-0.001631285164736646
S013,26606.0,26635.984375,R,0.0004479166666666867,3.8447212197640535,-9.63,7.13,16.76,0.945,46.42100284121917,859.375,885.0423177083334,0.0,0.368549851520192,0.4964457002868826,63.87524227547316,0.33117102772522367,64.52131430775415,0.23229166666666667,129,0.21079492499999997,0.0009132585720238303,-4.206062338884112e-07,35.178999999999995,0.01640121946685817,-9.61805816462112e-06,68.16966666666667,0.15578796130923908,0.519999999999996,-0.00012170142190251217
S013,26636.0,26665.984375,R,-0.035604166666666666,3.265382052299951,-9.48,6.35,15.83,0.7,72.52265196297674,843.75,861.9791666666666,0.0,0.40887373891581735,0.5194304021794771,63.884440373907616,0.3696098564361135,64.52131430775415,0.2708333333333333,152,0.21056006666666663,0.0010126358405446463,2.8272533711082364e-07,35.167666666666655,0.012023125864582417,-1.1076391893554158e-05,69.02799999999999,0.6904269210664741,1.8799999999999955,0.0012097225503804633
S013,26666.0,26695.984375,R,0.00884374999999999,3.345626251877607,-9.56,8.02,17.58,0.41,68.69865580969248,890.625,882.6171875,0.09654963281764578,0.43615741416437664,0.5782479223674066,63.837372965002395,0.3231041016647483,65.16133823057964,0.16770833333333332,110,0.21063479999999993,0.0009345351304258209,2.2072792445961575e-07,35.15633333333332,0.006574360974438218,-6.215279463779666e-06,68.64333333333333,0.36771667837556077,1.4000000000000057,-0.00039145843952323174
S013,26696.0,26725.984375,R,0.002510416666666667,2.520684813096399,-8.05,7.6,15.65,0.45,78.51292577588029,843.75,837.3697916666666,0.05589199343873463,0.40125129802489945,0.5251322584729383,63.84922408922892,0.37153941481399877,64.5600495662759,0.23645833333333333,142,0.21157415,0.0010792829923148089,7.365726824470193e-07,35.15866666666666,0.008459051693633122,-6.250001695429845e-07,70.328,0.5744643882203083,1.9500000000000028,0.0007618752066718771
S013,26726.0,26755.984375,R,0.008588541666666661,2.799120981344329,-7.19,4.95,12.14,0.82,53.017640557928374,890.625,889.9658203125,0.0,0.3378598904213928,0.45136752086175724,63.83626867804193,0.32205268436643725,64.52131430775415,0.18229166666666666,119,0.21153149999999996,0.0008802830510693734,7.283465517433155e-08,35.15933333333332,0.011234866364235088,3.819445480535395e-06,70.893,0.22417478300052585,0.7299999999999898,0.00016086809919381957
S013,26756.0,26785.984375,R,-0.006223958333333333,3.109364344512556,-7.16,5.56,12.719999999999999,0.79,47.174959825198655,875.0,878.6214192708334,0.0,0.2929269646127209,0.43539174569831046,63.85912814407429,0.31996512106197245,64.41273166075166,0.20416666666666666,127,0.21099774999999993,0.0010227964790221011,-9.841018294547096e-08,35.16033333333333,0.008749603165604847,8.576391215384168e-06,68.63833333333332,0.8624078050564162,2.5700000000000074,-0.0014777434564191276
S013,26786.0,26815.984375,R,0.008317708333333345,2.911790209128755,-6.96,5.96,12.92,0.645,38.76972257159622,843.75,831.2174479166666,0.03225804701500421,0.31158024369957876,0.42581111324936866,63.8317815000399,0.312122621997137,64.5600495662759,0.17083333333333334,105,0.21094437499999993,0.0009117599927475463,-1.8931450447984668e-07,35.172999999999995,0.011874342087039403,1.7708338137030132e-06,68.685,0.6777597902895497,2.030000000000001,0.0012110767174144756
S013,26816.0,26845.984375,R,-0.008010416666666676,3.148379262264659,-7.92,5.2,13.120000000000001,0.855,38.15262132657399,875.0,880.908203125,0.0,0.36821995804138585,0.4663026388963145,63.83841681030943,0.3373882331481235,64.52131430775415,0.19791666666666666,131,0.21093369999999995,0.0009727731030409951,1.7791671492966502e-07,35.170999999999985,0.01445683229480241,3.090278616070072e-06,70.03933333333332,0.20096323599659166,0.6199999999999903,-0.00017166671323424237
S013,26846.0,26875.984375,R,0.02437500000000001,3.7221598267728466,-8.46,6.12,14.580000000000002,1.145,64.82800927157842,906.25,919.7102864583334,0.0,0.3965946625824519,0.48624192188376997,63.84651488194963,0.3544889687738267,64.52131430775415,0.221875,140,0.21136069166666663,0.0009633341216476047,-1.0951890991723937e-07,35.164333333333325,0.010857664983269136,-5.659723757521225e-06,69.236,0.9311734532298481,2.719999999999999,-0.001517500411648332
S013,26876.0,26905.984375,R,0.0022604166666666536,4.054078668310449,-9.69,6.91,16.6,1.2650000000000001,69.89343160566814,937.5,942.28515625,0.03225804701500421,0.38436088501635485,0.47680464021499996,63.85323974384584,0.3326397675316572,64.5600495662759,0.2125,134,0.21088031666666662,0.001026053620945593,-4.556181791498981e-07,35.146666666666654,0.012736648783026683,-1.6180559944810846e-05,65.65366666666667,0.8630314143889678,2.6500000000000057,-0.0014988545732569916
S013,26906.0,26935.984375,R,-0.06236979166666669,4.813580393740622,-11.56,8.76,20.32,1.26,56.77300253640633,906.25,922.4853515625,0.0,0.4480753110527292,0.4983033279010108,63.84238993465377,0.3583491290411261,64.41273166075166,0.22708333333333333,145,0.21050670833333332,0.0010185290815340339,3.1800290744436616e-07,35.11533333333333,0.01627540748764521,-1.3055559097102858e-05,64.53366666666666,0.18342088818404034,0.5699999999999932,0.00016440976682122638
S013,26936.0,26965.984375,R,0.05097916666666667,4.568849346797577,-10.35,8.02,18.369999999999997,1.54,40.25668828955598,906.25,920.1253255208334,0.0,0.44858961076789206,0.4984306970103488,63.84229184637377,0.35838313172058334,64.41273166075166,0.22708333333333333,143,0.21065614999999996,0.0009920286172787592,-4.470157462607834e-07,35.10266666666668,0.014126413400277173,3.2638897742751038e-06,65.324,0.4710314922238919,1.2199999999999989,0.0007875002136231039
S013,26966.0,26995.984375,R,-0.031515625,3.9542759220196295,-10.3,7.12,17.42,0.83,101.47680596159022,875.0,878.5807291666666,0.0,0.49438579844928127,0.5634675320923311,63.831754448667304,0.34131950580095766,64.52131430775415,0.19375,122,0.21010105833333328,0.001043897075831982,-9.4509791262422e-08,35.09400000000001,0.014966629547095066,-7.083335254809635e-06,64.98666666666666,0.6593700697551331,2.3599999999999994,0.00038652788263017837
S013,26996.0,27025.984375,R,0.021916666666666664,2.9054167037143266,-6.8,6.27,13.07,0.45,89.40418872355632,906.25,882.3567708333334,0.03225804701500421,0.3791380483705403,0.47583876054990165,63.84729685532561,0.34727645269008367,64.52131430775415,0.215625,140,0.20954599166666668,0.0009234020566708169,2.729406122343259e-08,35.082666666666675,0.015902480589169606,-1.3680559266645425e-05,67.551,0.47579652513793524,1.8600000000000136,0.0008069099411105533
S013,27026.0,27055.984375,R,-0.007031250000000007,3.5718501040343367,-7.99,9.07,17.060000000000002,0.63,58.211635618805275,812.5,829.0690104166666,0.4941981088929149,0.4766407608782065,0.5024937810560446,63.78911072819404,0.3541103964375392,65.37583651472461,0.121875,93,0.20911908333333334,0.0009379525448490953,1.411758195463926e-07,35.06133333333334,0.01687865186823087,-1.756944921046361e-05,70.10933333333332,0.5096857419582721,1.7999999999999972,0.0007289585310759885
S013,27056.0,27085.984375,R,-0.01988541666666667,4.341581927443498,-9.77,6.66,16.43,1.3050000000000002,35.93431449445891,890.625,890.6168619791666,0.48491904930101487,0.49228421668788036,0.49727992759500045,63.80476037459948,0.35568507597586363,64.5600495662759,0.14166666666666666,110,0.20931121666666666,0.0010681531817685278,-2.140682004308276e-07,35.025,0.020124611797497166,-1.8020838221797887e-05,70.37766666666667,0.3137481296978341,0.8999999999999915,-0.0004462153988214515
S013,27086.0,27115.984375,R,0.03155729166666666,4.54106175885765,-10.4,8.25,18.65,1.44,46.80848948524131,906.25,913.2649739583334,0.480422945535725,0.49895615865914406,0.4992659542323665,63.812653165791495,0.3586492377425491,64.5600495662759,0.15416666666666667,116,0.20923648333333328,0.0009214975039153537,1.0590758081260366e-07,35.004999999999995,0.01500000000000033,-1.170139206309502e-05,68.91466666666666,0.7879413401742267,2.530000000000001,-0.0013834725975131843
S013,27116.0,27145.984375,R,-0.040973958333333324,3.5179728477711656,-9.54,6.14,15.68,0.815,49.91226379706344,890.625,878.6214192708334,0.46991060024458076,0.4596087840489997,0.4683748498798798,63.79896919988149,0.3518816551594645,64.5600495662759,0.13125,91,0.2096847583333333,0.0009201396451611178,1.4158206965659468e-08,34.99633333333334,0.010159833769418774,2.048611666832553e-06,67.14933333333333,0.24893015530911797,0.6799999999999926,0.0003422223150559634
S013,27146.0,27175.984375,R,0.016453124999999992,4.42826590553169,-12.24,11.81,24.05,1.11,48.63448950800955,828.125,828.7841796875,0.5415053846428697,0.4942540939385328,0.5934310181174295,63.79412437784189,0.3822998793763212,66.70832032063167,0.09895833333333333,70,0.20974878333333333,0.0010255631394778004,-3.522344705497165e-07,34.99300000000001,0.007810249675906497,-2.118056130115026e-06,68.31433333333334,0.8896766578682145,2.680000000000007,0.001577465705692737
S013,27176.0,27205.984375,R,0.023734375000000026,4.252519040505289,-9.44,8.07,17.509999999999998,1.46,50.772224341470604,890.625,899.2513020833334,0.40385377708260806,0.46180503341658036,0.4622359888357894,63.817204754061194,0.2809994867643467,64.5600495662759,0.07395833333333333,54,0.2090764333333333,0.001099818354194105,-5.942332341127496e-07,34.992000000000004,0.008717797887081406,3.263889774275721e-06,70.232,0.10830204676428587,0.3200000000000074,-5.833334915726405e-06
S013,27206.0,27235.984375,R,0.010338541666666663,3.7796711910525858,-9.42,6.8,16.22,1.15,56.7298951538248,906.25,909.9283854166666,0.4015540557910257,0.4732137007708275,0.4801213315981238,63.80680709532206,0.3141018418041887,64.5600495662759,0.0875,64,0.20847885833333332,0.0010347731176110837,-8.114650638739892e-08,34.992000000000004,0.007483314773547786,2.361111751603393e-06,68.72033333333334,0.7673916137728437,2.780000000000001,-0.001364340647878865
S013,27236.0,27265.984375,R,-0.005588541666666669,3.9697938348381148,-9.1,6.53,15.629999999999999,1.13,77.7611763489721,890.625,919.3277994791666,0.38522517765587444,0.3944259519823996,0.41053297844252273,63.796428662840796,0.2623258795173939,64.5600495662759,0.05625,43,0.20808397499999998,0.0011207562957106269,-8.573624287550011e-07,34.99366666666667,0.012775845264491322,-5.381945904390154e-06,66.47933333333334,0.19012159851585095,0.8299999999999983,-0.00016069448803561487
S013,27266.0,27295.984375,R,-0.04538541666666667,3.8672249225321758,-8.72,5.94,14.66,1.2650000000000001,58.1732210148221,968.75,956.396484375,0.372677996249965,0.43942903097529745,0.45547880027505117,63.79814908883343,0.29461472974007225,64.5600495662759,0.06979166666666667,56,0.20753975,0.000989809520817013,1.86743540240761e-07,34.99266666666667,0.0044221663871396545,-4.166667796946816e-07,64.82766666666666,0.8181918411282829,2.430000000000007,-0.0014664934533673653
S013,27296.0,27325.984375,R,0.03410416666666669,4.027576896325627,-9.86,7.03,16.89,1.16,48.71340418673549,859.375,875.5045572916666,0.40385377708260806,0.4792017650188929,0.48042294553572507,63.81968597550837,0.30064983092063774,64.5600495662759,0.08541666666666667,68,0.2066753,0.0011581274368565805,-1.055308011965062e-06,34.99066666666668,0.006798692684790467,-2.8472229945805706e-06,64.415,0.28203723158476823,1.1899999999999977,0.00029503480225553133
S013,27326.0,27355.984375,R,-0.005192708333333346,4.18234561683953,-10.51,7.1,17.61,1.2,51.063179490958554,890.625,899.6826171875,0.40232478717449166,0.49073004006502613,0.49152540343528756,63.82443410061862,0.29394455677463555,64.5600495662759,0.08125,58,0.20637645,0.0010098893243816324,2.348863484392181e-07,34.98233333333334,0.012565384549981089,-7.986113277483862e-07,66.91066666666666,0.892038614012245,2.8400000000000034,0.0015558337553802483
S013,27356.0,27385.984375,R,-0.026630208333333353,3.686459634132382,-9.64,7.15,16.79,0.975,60.08855305068949,906.25,931.9091796875,0.32714138285304106,0.4807221130757352,0.48789046862487484,63.81681811310753,0.337232736472706,64.5600495662759,0.096875,72,0.20641912499999998,0.001080033576349206,-1.0771307175376245e-06,34.985666666666674,0.009893881386438251,6.2847239270631245e-06,66.90366666666665,0.6141144482550102,2.010000000000005,-0.0010940627967835274
S013,27386.0,27415.984375,R,0.021885416666666668,2.8371817346098918,-7.1,5.85,12.95,0.695,104.87048603336672,843.75,901.8880208333334,0.3476343040826092,0.48765577995367004,0.49525088339143825,63.80779605414737,0.3315936956593748,64.5600495662759,0.08854166666666667,67,0.20671800833333334,0.0009989321923586957,1.0203626899855356e-07,34.99300000000001,0.009000000000000027,1.7708338137029145e-06,66.28233333333334,0.48218034892443457,1.25,0.0007913543813352822
S013,27416.0,27445.984375,W,0.009161458333333332,2.219619330860859,-5.09,4.21,9.3,0.5,99.31964300101977,921.875,948.193359375,0.2795007329547138,0.49749371855330987,0.5040622739718443,63.82231145356411,0.34919296135320166,64.5600495662759,0.10416666666666667,80,0.20584276666666668,0.0009051357884624497,-3.8771711906388636e-07,35.009,0.016401219466856465,8.576391215383477e-06,66.394,0.1903085214417193,0.5799999999999983,0.00021736117007410162
S013,27446.0,27475.984375,W,-0.57784375,44.28675946126283,-638.11,155.25,793.36,0.665,109.35560962822133,875.0,851.1474609375,24.371511302154445,19.314310162155177,14.044089762183374,63.89367632978367,3.763752568670614,108.531101533155,0.05416666666666667,22,0.20662190833333333,0.006524804157975208,2.2196084580101105e-06,35.025666666666666,0.018562207723100393,5.798612684084392e-06,64.693,0.6969512178050923,2.3500000000000085,-0.0008926044088011111
S013,27476.0,27505.984375,N1,2.5794791666666668,297.48406108605144,-2434.42,2119.99,4554.41,-9.96,0.0,718.75,718.75,4.5171546813155015,2.388539395259859,1.9444295324328988,65.15426144480186,1.4549939000120833,87.0976463516667,0.05,24,0.20727295,0.020852419943837852,2.258343190739798e-05,35.02799999999999,0.01166190378969019,1.1805558758008829e-06,67.33800000000001,1.361527083829036,4.1499999999999915,0.0024209034344898636
S013,27506.0,27535.984375,N2,-4.386041666666666,120.61368769347489,-353.77,322.48,676.25,-15.844999999999999,0.0,718.75,718.75,0.461060776829428,0.49682586235017995,0.15469714476105312,65.08903734569219,0.3453993984077322,66.03786792439622,0.06875,53,0.23602495833333328,0.002693600949150396,4.520702398194018e-06,35.05533333333334,0.01146976702272425,9.86111378610988e-06,69.562,0.3621270495282011,1.5100000000000051,9.013891334063358e-05
S013,27536.0,27565.984375,N2,2.3390572916666668,118.63290805875022,-335.91,292.6,628.51,11.530000000000001,0.0,718.75,718.75,0.5249999999999999,0.49335427179664704,0.17714153455327436,65.13651005810453,0.34559000339655666,65.74952471311104,0.1125,88,0.24353840000000002,0.0020045643433590963,3.1486236839799564e-06,35.05733333333334,0.015040685563572792,9.027780226720813e-07,68.46066666666665,1.404286137350773,3.6299999999999955,-0.0024462506635879607
S013,27566.0,27595.984375,N2,-0.32611458333333293,106.94122850945688,-345.25,260.79,606.04,9.04,0.0,718.75,718.75,0.502752838546603,0.4609348516873073,0.2122522043793395,65.14426999376168,0.34779588824730895,66.03786792439622,0.153125,113,0.24876807499999998,0.0019067555085471766,2.977961528309876e-06,35.059333333333335,0.01236482466066231,8.888891300155648e-06,68.21499999999999,0.7210212664454956,2.4199999999999875,0.0009476738681840998
S013,27596.0,27625.984375,N2,-0.09513020833333398,103.82020915728407,-286.12,255.68,541.8,7.505000000000001,0.0,718.75,718.75,0.495395464923395,0.48358021711903065,0.2242827108249764,65.19503171414509,0.3543277084142719,65.74952471311104,0.19583333333333333,135,0.254040325,0.0018021404410797123,2.702957113432368e-06,35.06933333333334,0.01412641340028027,9.236113616568721e-06,70.04433333333333,1.2955428291732476,3.7700000000000102,0.0023217020186908693
S013,27626.0,27655.984375,N2,0.10091145833333405,114.0201733848028,-412.28,336.42,748.7,13.094999999999999,0.0,718.75,718.75,0.48733971724044817,0.499816589624523,0.31598061649411346,65.2490095299118,0.39142521483936066,65.74952471311104,0.27395833333333336,177,0.25865096666666665,0.0014545208428283977,1.8067617748377281e-06,35.09866666666667,0.019102065042525724,2.3402784126189446e-05,71.43466666666667,0.36192755567316903,0.9899999999999949,-0.0006409723960971107
S013,27656.0,27685.984375,N2,-0.32219270833333413,95.85338005491745,-278.45,263.99,542.44,8.285,0.0,718.75,718.75,0.45566338811000484,0.4915254034352875,0.3443744328488978,65.21206290029416,0.3931419863243311,65.74952471311104,0.25729166666666664,164,0.26278115,0.0015857234555558511,2.021672857441631e-06,35.129666666666665,0.013780017739062218,1.190972545294199e-05,72.50633333333332,0.7450077553660468,2.299999999999997,0.0010767016809629132
S013,27686.0,27715.984375,N2,0.04095312500000053,97.59447136235639,-275.42,215.41,490.83000000000004,7.99,0.0,718.75,718.75,0.4415683852914392,0.48302792074808903,0.33653249956562725,65.19824762397954,0.3899338776175733,66.1362230551458,0.246875,166,0.2657376000000001,0.0015598152102092114,2.2860331722095194e-06,35.143333333333324,0.012472191289244622,1.2152781074428385e-05,74.64533333333333,0.6964229238680251,2.1899999999999977,0.0012045836600975647
S013,27716.0,27745.984375,N2,1.35096875,100.60861896011457,-283.71,244.53,528.24,6.275,0.0,718.75,718.75,0.43443369907143353,0.4928294424798503,0.3318963165365888,65.23003454933729,0.40167485888968735,66.1362230551458,0.2791666666666667,184,0.2689926833333333,0.001236602900310185,1.303617975156792e-06,35.17799999999999,0.023720595832877236,3.541667627405649e-05,74.04633333333332,1.1486614915727877,3.549999999999997,-0.002050521389572859
S013,27746.0,27775.984375,N2,-1.323828125,96.02609208559346,-275.11,218.91,494.02,10.870000000000001,0.0,718.75,718.75,0.4541284387581214,0.49264997011626366,0.3808556134073501,65.20642683750185,0.40314276071584026,65.74952471311104,0.2635416666666667,180,0.27219436666666663,0.0013425937082958313,1.3347751016642522e-06,35.212999999999994,0.0171561456432765,1.3506948108437777e-05,72.80866666666667,0.6196597632751566,1.75,0.0010864586280541005
S013,27776.0,27805.984375,N2,0.9316927083333337,99.22303186455831,-260.2,243.31,503.51,10.765,0.0,718.75,718.75,0.44719418476640416,0.4984306970103488,0.42809331796804406,65.24803322279509,0.4358828860609438,66.1362230551458,0.33125,191,0.27526829166666666,0.0012562011542466252,1.4779159825075873e-06,35.24333333333334,0.011925695880000742,7.638890961071875e-06,73.82033333333334,0.5319491412615381,1.6999999999999886,0.0008959377430386662
S013,27806.0,27835.984375,N2,0.6173437499999995,94.57746266964276,-256.24,221.29,477.53,7.075,0.0,718.75,718.75,0.4251416736904691,0.49984372557830503,0.4348019484489461,65.22710557234025,0.4421899909691014,66.1362230551458,0.31145833333333334,199,0.27768015833333337,0.001192150717511801,1.1785417693526999e-06,35.26266666666666,0.015902480589169203,1.6041671018248545e-05,74.12933333333334,0.5311932061145194,1.3999999999999915,-0.0009210419165152767
S013,27836.0,27865.984375,N2,-0.8413906249999993,91.74889635969694,-262.51,225.72,488.23,6.98,0.0,718.75,718.75,0.4232180268654549,0.4988876515698588,0.4105329784425228,65.22327288055675,0.42166307453925655,66.1362230551458,0.30104166666666665,190,0.2802415083333333,0.0013830712984503708,1.374011874460675e-06,35.29333333333334,0.015563490039904747,1.0486113955651906e-05,73.70466666666668,0.28110180046065586,0.9500000000000028,-0.0001577778205777516
