participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S044,24700.0,24729.984375,R,-0.021156249999999988,14.217423649367207,-50.0,53.58,103.58,-3.315,0.0,1656.25,1656.25,0.4732137007708274,0.45011452053585455,0.30575888910036436,64.81477542897777,0.4006383546026165,65.64297372910524,0.0125,10,0.38698410833333335,0.0014861347280548192,-2.2364552507745466e-06,33.59000000000001,0.012649110640673247,-8.194446667330462e-06,66.65866666666666,0.6539915052115656,2.1400000000000006,8.597224554368743e-05
S044,24730.0,24759.984375,R,0.02056770833333336,18.01167808790426,-100.2,154.67,254.87,-1.17,0.0,1656.25,1656.25,0.4976986970603354,0.49914858064063,0.3186274274132721,64.67346633487543,0.42456122259828705,65.83312236253116,0.24375,144,0.3841345416666667,0.0008622072343297547,-6.060511626657903e-07,33.566,0.013063945294845659,-6.2500016954224435e-06,63.29133333333334,1.3442017044410492,4.319999999999993,-0.002407500653076348
S044,24760.0,24789.984375,R,-0.07752604166666663,8.623080992697071,-26.77,36.54,63.31,-2.3499999999999996,0.0,1656.25,1656.25,0.495674650728681,0.448589610767892,0.27575456768152046,64.57725375416905,0.3994340617160309,65.83312236253116,0.2760416666666667,171,0.38357944166666674,0.001030740080361632,-2.0182709467966304e-07,33.54966666666667,0.013780017739062785,-5.034723587978487e-06,58.11000000000001,1.2559803607806406,3.9299999999999997,-0.0019270838560882858
S044,24790.0,24819.984375,R,0.0789427083333333,13.62077423295207,-61.36,56.68,118.03999999999999,-0.915,0.0,1656.25,1656.25,0.5065542638476378,0.4714045207910316,0.340672779523597,64.58703939210407,0.4291086452899375,65.83312236253116,0.19895833333333332,119,0.3831844750000001,0.0008797003179350409,-8.59004139269822e-08,33.53166666666666,0.013437096247163252,-1.2534725622483275e-05,58.23433333333333,0.7216863738648677,2.0,0.0012659378434076174
S044,24820.0,24849.984375,R,0.02071354166666654,11.795203830248475,-46.03,80.96,126.99,-2.385,0.0,1656.25,1656.25,0.4987995572009751,0.4892496646651892,0.2891089489707988,64.64541912494494,0.42327433208561377,65.83312236253116,0.234375,143,0.3832485166666667,0.0010627007573735118,-3.550087768578493e-07,33.50333333333334,0.013984117975601947,-8.888891300154242e-06,60.6,0.5960872419369498,2.0,0.0010042363835276644
S044,24850.0,24879.984375,R,-0.021432291666666655,12.238139729643986,-66.87,66.82,133.69,-1.11,0.0,1656.25,1656.25,0.48968416514853963,0.4671953385630041,0.270022825681254,64.6141101190452,0.408379142343251,65.83312236253116,0.21458333333333332,136,0.382629375,0.0008334023844308315,2.804968208812982e-07,33.49066666666667,0.011234866364235482,-9.236113616567735e-06,61.50366666666667,0.924872904181375,2.440000000000005,-0.0014162156619508647
S044,24880.0,24909.984375,R,-0.0022708333333333257,12.122897057736761,-44.77,43.75,88.52000000000001,-1.5,0.0,1656.25,1656.25,0.46351240544347894,0.4475579959315018,0.3061578659595224,64.59603822476592,0.4105025350059734,65.83312236253116,0.26875,167,0.383376625,0.0009412783777262774,1.9209445315062747e-07,33.47466666666667,0.012310790208413424,-6.180557232138763e-06,59.35766666666667,0.4502420336762096,1.4000000000000057,-0.0005485765376997985
S044,24910.0,24939.984375,R,-0.07766666666666672,9.850158521003046,-34.64,31.1,65.74000000000001,-1.01,0.0,1656.25,1656.25,0.47761978573151903,0.42425895361467886,0.3075846061339149,64.55134272801537,0.37664352328110795,65.83312236253116,0.228125,140,0.38381430000000005,0.0007919670195153431,1.4789326928528923e-07,33.44666666666667,0.015563490039905306,-1.2430558927561033e-05,60.37766666666666,0.8010937661860961,2.1300000000000026,0.0013991323239833787
S044,24940.0,24969.984375,R,0.017786458333333234,50.37623586931292,-379.09,273.57,652.66,-1.0550000000000002,0.0,1656.25,1656.25,12.769751687473105,3.5224045742042462,5.090905285237969,64.55888218217225,1.877138262107621,79.62411694957753,0.06354166666666666,27,0.38521248333333336,0.02150435057377279,-6.789470157733874e-06,33.428,0.01739731780093435,-4.513890113359741e-06,64.16866666666667,1.480343954026301,4.479999999999997,0.002634514603546714
S044,24970.0,24999.984375,R,0.04215624999999997,9.136936720928553,-49.49,27.33,76.82,0.325,0.0,1656.25,1656.25,0.4994256684071103,0.5082479436478049,0.5551516543927435,63.82931659411197,0.3674367908766672,64.7533782902483,0.13958333333333334,98,0.37800709999999993,0.0010768530261832374,-8.601161187381002e-07,33.43999999999999,0.012382783747339168,-5.625001525879484e-06,66.29933333333334,0.6368774520179598,2.469999999999999,-0.0005786112680694628
S044,25000.0,25029.984375,R,-0.057062499999999954,17.59108557729626,-118.85,114.58,233.43,0.64,0.0,1656.25,1656.25,0.45161265821005897,0.3781752147557473,0.2975139323301609,63.73339696526456,0.3490266484670018,65.00769185258002,0.17916666666666667,114,0.3748046,0.0015102767262988616,-2.0193547144516942e-06,33.428000000000004,0.009451631252506695,1.4583337289319034e-06,61.675,1.6500277775439627,5.100000000000001,-0.0029455216323572148
S044,25030.0,25059.984375,R,-0.06796875000000004,10.168776512927048,-31.6,22.68,54.28,0.16,0.0,1656.25,1656.25,0.49790794971449176,0.24578919095210205,0.3854321505898714,63.65068948541731,0.32777486834466846,65.00769185258002,0.1625,117,0.37111105,0.0012829555906187877,-1.5984704856962062e-06,33.42733333333333,0.012364824660662872,-1.000000271267591e-05,57.39266666666666,1.1673043971285106,3.0,-0.0019060421837137
S044,25060.0,25089.984375,R,0.12329687500000004,11.585539451878445,-37.16,21.14,58.3,1.95,0.0,1656.25,1656.25,0.41620286686769575,0.23632521950693283,0.47084139926719365,63.66825865845035,0.33653538792844506,65.00769185258002,0.15,102,0.368474325,0.0013073715689791517,-1.4163838477603815e-06,33.40666666666666,0.01374368541872481,-9.375002543130754e-06,56.43366666666667,0.14750103577790782,0.6499999999999986,-0.00015434031964526928
S044,25090.0,25119.984375,R,-0.016817708333333344,11.240133225416105,-35.25,19.34,54.59,1.6099999999999999,0.0,1656.25,1656.25,0.3570714214271425,0.10642856726723121,0.49895615865914406,63.68815289086981,0.31360487218256355,64.70703207534712,0.11145833333333334,85,0.365976375,0.0012852185745525974,-1.0750061509890882e-06,33.39199999999999,0.009451631252504438,-2.152778361755608e-06,55.99666666666667,0.5967597692725455,1.9199999999999946,0.0009772919317740695
S044,25120.0,25149.984375,R,0.06759895833333332,9.165916644445092,-31.36,25.64,57.0,1.2149999999999999,0.0,1656.25,1656.25,0.3621031712056969,0.1356408400888169,0.49986868935473666,63.706801757967355,0.3156893584620246,65.00769185258002,0.10833333333333334,88,0.36358523333333337,0.001084266070769618,-1.1772229755921514e-06,33.37266666666667,0.01931033114394594,-2.368056197931879e-05,59.404666666666664,1.0157779722404348,3.3500000000000014,0.00180895882404482
S044,25150.0,25179.984375,R,-0.177546875,11.606715426536242,-49.46,26.5,75.96000000000001,2.565,0.0,1656.25,1656.25,0.3376735664810024,0.17184343144431086,0.4928481566928657,63.76340909369721,0.3088188516634858,65.00769185258002,0.121875,88,0.3614722,0.001023028132555511,-8.593969345152362e-07,33.348000000000006,0.014696938456697013,-5.416668136032414e-06,62.08500000000001,0.7469169967272131,2.3700000000000045,0.0013428128642613017
S044,25180.0,25209.984375,R,0.05388541666666666,12.349353875953888,-44.03,19.38,63.41,2.425,0.0,1656.25,1656.25,0.3068216744797465,0.13564084008881688,0.48358021711903065,63.7666060492619,0.29253710573838715,64.70703207534712,0.09166666666666666,71,0.3597111333333333,0.001084172641028889,-9.523670118183108e-07,33.33366666666667,0.007951240294585623,-2.5347229098092384e-06,63.68833333333334,0.29503766237926665,0.769999999999996,0.0005058681927810844
S044,25210.0,25239.984375,R,0.07645833333333334,8.874814666981157,-38.04,22.14,60.18,1.275,0.0,1656.25,1656.25,0.30948370705185035,0.14963787306546278,0.4904812245104008,63.75982571844095,0.29797822185775563,65.00769185258002,0.09583333333333334,77,0.35849420000000004,0.0009345351304258239,-8.884715951800157e-07,33.32766666666666,0.009551032521262564,-5.451390367672897e-06,64.79166666666667,0.605023874643712,1.8299999999999983,0.001081910015709099
S044,25240.0,25269.984375,R,-0.012140625000000032,8.34041752121207,-30.37,23.9,54.269999999999996,1.04,0.0,1656.25,1656.25,0.2795007329547138,0.15612494995995993,0.49725701596916216,63.74806879161164,0.29470381733133805,64.70703207534712,0.08541666666666667,65,0.35686092500000005,0.0009132585720238204,-5.445919446050159e-07,33.31466666666667,0.013097921802925315,-1.534722638542316e-05,67.05766666666666,0.7884359341266879,2.469999999999999,0.0013964934343786452
S044,25270.0,25299.984375,R,-0.06864583333333332,8.822641908723599,-28.49,38.1,66.59,0.34,0.0,1656.25,1656.25,0.2402255884233262,0.19328741821874143,0.48115416614347445,63.77111437428862,0.297861480217859,65.32227797620043,0.05625,43,0.35575072500000005,0.001096515298285882,-4.8093112004420204e-08,33.303000000000004,0.01486606874731915,-8.715280141948964e-06,68.18733333333333,0.5449888887756239,1.7099999999999937,-0.0009180558045941319
S044,25300.0,25329.984375,R,-0.0013697916666666496,7.203637872104677,-22.16,16.32,38.480000000000004,1.205,0.0,1656.25,1656.25,0.2594042821489696,0.18292746266545717,0.42050188061080324,63.81370073285882,0.2741175729471081,64.70703207534712,0.03958333333333333,35,0.355067525,0.0010627390081177019,-6.541219222335947e-07,33.29066666666667,0.01209223809814457,-2.70833406801612e-06,66.134,0.4472180676135529,1.5,-0.000714514082713239
S044,25330.0,25359.984375,R,0.13380729166666666,8.67883896410959,-33.65,17.25,50.9,1.53,0.0,1656.25,1656.25,0.2840810446519717,0.20378099201921,0.39997829802239127,63.84432659156296,0.2811501434803164,64.70703207534712,0.05416666666666667,40,0.354192175,0.0008431898625902805,-2.49361395768607e-07,33.27466666666667,0.0123107902084119,-2.84722299458099e-06,67.39500000000001,0.9087711483096282,2.930000000000007,0.0016279518304990865
S044,25360.0,25389.984375,R,-0.12787500000000002,7.356799594663543,-29.63,17.08,46.709999999999994,0.705,0.0,1656.25,1656.25,0.3167146345248704,0.24016912082368588,0.4302776881141862,63.839064367847655,0.28850587134849426,65.00769185258002,0.07708333333333334,46,0.353466275,0.0009251598236926445,-3.661192399411997e-07,33.26133333333333,0.018390818965512656,-1.840278276985376e-05,70.02566666666665,0.34756949744699284,1.2999999999999972,0.0003140625851949304
S044,25390.0,25419.984375,R,-0.07460416666666664,6.817019597850855,-26.1,11.84,37.94,1.045,0.0,1656.25,1656.25,0.3146988612370386,0.25124473114984036,0.41075889919013187,63.8555809071357,0.26847472676469064,64.70703207534712,0.08229166666666667,54,0.3524735,0.0009968415370559145,-7.127788391869707e-07,33.230333333333334,0.015162087220725467,-4.618056808283411e-06,69.31266666666667,0.5535457423636188,1.710000000000008,-0.0009710419300786501
S044,25420.0,25449.984375,R,0.11459375000000001,7.0073561007316405,-25.44,14.69,40.13,1.07,0.0,1656.25,1656.25,0.3,0.24016912082368586,0.38953180363311374,63.86870644435979,0.24324978422591,64.70703207534712,0.075,43,0.3517476000000001,0.0008967000000000078,-5.298582166499089e-07,33.21366666666666,0.018162843634433316,-1.8784727317905106e-05,66.785,0.7437551120272503,2.6500000000000057,-0.001333715639571301
S044,25450.0,25479.984375,R,-0.14354166666666662,7.00264399904997,-23.69,17.86,41.55,0.76,0.0,1656.25,1656.25,0.35398126274564307,0.10152910775842672,0.30728990112487153,63.867358876510124,0.2213861010267421,64.70703207534712,0.03854166666666667,30,0.35148072500000005,0.0008151535127661638,3.808529678963055e-08,33.181,0.015132745950422787,-8.923613531797074e-06,63.463,0.8060527278038329,3.200000000000003,-0.0014208684409907878
S044,25480.0,25509.984375,R,0.13611979166666663,7.722689540960883,-37.94,17.69,55.629999999999995,0.715,0.0,1656.25,1656.25,0.36594982010288424,0.09107288747664329,0.3175819420725233,63.88939068772261,0.22109398802831987,64.70703207534712,0.065625,51,0.351267225,0.0008822872969588831,-1.5373116149391496e-07,33.17133333333333,0.013349989596335033,-6.597224011834481e-06,60.13166666666666,0.8469674662517372,3.1999999999999957,-0.0015165629113940173
S044,25510.0,25539.984375,R,-0.06754687499999998,6.020175668195051,-24.89,13.78,38.67,0.745,0.0,1656.25,1656.25,0.41758232721225164,0.11580316603568701,0.3478542858247784,63.890156511428614,0.26017803869817363,65.25335240430181,0.09479166666666666,70,0.35098967500000006,0.0011397281120403254,-4.200502441542571e-07,33.14966666666666,0.010796089827132949,-9.062502458359791e-06,58.70466666666666,0.332573133143507,1.3900000000000006,0.0005136806949003614
S044,25540.0,25569.984375,R,0.027572916666666704,6.793588440649989,-25.67,14.53,40.2,0.81,0.0,1656.25,1656.25,0.4305801964275128,0.11987768650679834,0.37339790875671613,63.89418635717095,0.2513127303601294,64.70703207534712,0.11354166666666667,71,0.35061605,0.000893389723189157,-1.83476612271212e-08,33.14199999999999,0.011661903789688281,4.1666677969468147e-07,60.97333333333333,0.6168918507773916,2.6499999999999986,0.000984375267028881
S044,25570.0,25599.984375,R,-0.013197916666666646,7.763174110718436,-20.98,27.34,48.32,0.43,0.0,1656.25,1656.25,0.49772812853058207,0.1511529762268088,0.48989351875915055,63.99563910707914,0.3367248280346778,65.00769185258002,0.240625,136,0.35035985000000003,0.0008429871158564604,-8.284247038912545e-08,33.11666666666667,0.018856180831640527,-2.541667356138056e-05,62.33833333333334,0.7433262331499465,2.5,-0.0012760072905835741
S044,25600.0,25629.984375,R,-0.010000000000000038,9.701576552507673,-33.3,19.4,52.699999999999996,1.21,0.0,1656.25,1656.25,0.4997872811395753,0.09654963281764578,0.5099264227290269,64.03301695076713,0.3443450538365852,64.47480127925948,0.265625,156,0.35001825,0.0011839147720592062,-2.557552777114099e-08,33.07733333333334,0.01824524291120735,-2.3402784126192238e-05,61.004666666666665,0.3681913753591854,0.9399999999999977,0.00059916682920107
S044,25630.0,25659.984375,R,0.041984375000000004,3.3621359266601925,-11.28,8.52,19.799999999999997,0.47,0.0,1656.25,1656.25,0.45916118417779567,0.032258047015004204,0.4941278441748541,63.92238401248057,0.3301976594425872,64.70703207534712,0.16145833333333334,105,0.3493563999999999,0.0010683536586730145,-3.736251013522971e-07,33.050666666666665,0.014126413400277843,-1.3125003560385282e-05,64.16966666666666,1.6181831032227332,4.899999999999999,0.002883785504499105
S044,25660.0,25689.984375,R,-0.008671875000000002,3.7163588049775256,-15.97,7.31,23.28,0.825,0.0,1656.25,1656.25,0.3698195412029434,0.1113170833949379,0.502558557947894,63.898154789904744,0.3207768362997075,64.70703207534712,0.10208333333333333,79,0.34876927499999993,0.0007388920079247135,-1.225957363812231e-07,33.026999999999994,0.01615549442140282,1.1076391893552158e-05,67.36566666666667,0.7145939795125308,2.219999999999999,0.0012827434035219732
S044,25690.0,25719.984375,R,0.005177083333333317,3.1024076285429505,-11.57,5.73,17.3,0.525,0.0,1656.25,1656.25,0.3432746081451732,0.13981246740425785,0.4760769954067887,63.83409736312658,0.3124054548313065,64.96922348312314,0.29791666666666666,157,0.3482888999999999,0.001064078516839805,-2.162800065863709e-07,33.01133333333333,0.017269111795984737,-1.2986114633820091e-05,68.92599999999999,0.4724658717833492,1.75,0.0007314585317541584
S044,25720.0,25749.984375,R,0.01927083333333335,4.4439037349852635,-17.16,10.09,27.25,0.57,0.0,1656.25,1656.25,0.2650647686834714,0.04559597630883185,0.48747217691257916,63.85732586991287,0.28913562634424517,64.70703207534712,0.36875,163,0.3481394499999999,0.0009947817084667331,3.891928139084085e-09,32.99033333333334,0.01015983376941913,-6.631946243475039e-06,69.16933333333333,1.351751785236065,4.230000000000004,-0.0023609728626771
S044,25750.0,25779.984375,R,0.0078072916666666785,5.777433563222241,-24.06,12.51,36.57,1.05,0.0,1656.25,1656.25,0.2779493827570048,0.045595976308831845,0.4965855638479859,63.903086274057024,0.29358073919148175,64.96922348312314,0.046875,37,0.34809674999999995,0.0008310060694724153,-5.170704527643e-08,32.97333333333334,0.012736648783028789,-8.680557910308355e-06,62.694,2.1810969717094215,7.399999999999999,-0.003928195510035677
S044,25780.0,25809.984375,R,-0.05592708333333331,5.136780928478765,-20.76,10.41,31.17,0.905,0.0,1656.25,1656.25,0.2716154572133593,0.032258047015004204,0.48812282152024905,63.87329720740378,0.2883641008570257,64.47480127925948,0.3927083333333333,129,0.34817147499999995,0.0009251598236926387,6.588478349739133e-08,32.95866666666667,0.013349989596332774,-6.041668305574386e-06,56.683,0.71912979820521,2.5700000000000003,-0.001107951689440019
S044,25810.0,25839.984375,R,0.07632291666666662,17.72378067679292,-210.18,135.12,345.3,0.97,0.0,1656.25,1656.25,0.3483031785193277,0.32848029705837084,0.5825133746080189,63.820221291583024,0.32142281609317147,65.25335240430181,0.275,106,0.3480754,0.0010158652174378224,-5.20962380903424e-07,32.942,0.01423610433604304,-1.166666983145429e-05,56.92433333333334,0.45961348495834653,1.6200000000000045,0.0008046182738222325
S044,25840.0,25869.984375,R,-0.02094270833333335,3.2226039866932146,-11.29,6.66,17.95,0.51,0.0,1656.25,1656.25,0.24393467007354425,0.29720193985833193,0.29225944227213985,63.71026358105268,0.2626425316986288,64.70703207534712,0.096875,68,0.34804337499999993,0.0009556957331572591,-1.6401697157576897e-08,32.91799999999999,0.016000000000001256,-1.1111114125194888e-05,60.48833333333333,1.2137464955894024,3.6700000000000017,0.0020034380434673506
S044,25870.0,25899.984375,R,-0.052531250000000015,5.1306147443823376,-25.72,10.23,35.95,0.75,0.0,1656.25,1656.25,0.18968346714548773,0.25124473114984036,0.43719731592903854,63.76038045252837,0.2946204600884274,65.25335240430181,0.215625,131,0.3480754,0.0009461687957230424,-7.22786654401752e-09,32.902666666666654,0.01209223809814347,-2.8472229945805215e-06,60.70966666666667,0.6325582098818164,2.009999999999998,-0.0010465627838983239
S044,25900.0,25929.984375,R,0.08169270833333328,5.828418631955141,-26.39,15.48,41.870000000000005,1.05,0.0,1656.25,1656.25,0.06451609403000842,0.11987768650679834,0.47059359678318324,63.82323656775379,0.27136816910197775,64.42049363362563,0.340625,144,0.34836362499999995,0.000833402384430836,1.9543039155555288e-07,32.87133333333333,0.01944793619441843,-1.645833779794261e-05,56.90166666666666,1.165544460279782,3.450000000000003,-0.001961701921034592
S044,25930.0,25959.984375,R,-0.018078125000000014,4.868065731134542,-21.91,9.69,31.6,0.485,0.0,1656.25,1656.25,0.10197698542100347,0.13188915142607024,0.4970387570820476,63.875503257664114,0.2873735898453986,64.47480127925948,0.4354166666666667,148,0.34866252499999995,0.0008640157981049944,5.295802217828305e-07,32.845000000000006,0.014999999999998912,-3.854167712177827e-06,56.86066666666667,0.8347491971977106,2.75,0.001406736492712807
S044,25960.0,25989.984375,W,0.003390624999999995,4.76873605431727,-18.74,10.17,28.909999999999997,0.96,0.0,1656.25,1656.25,0.12489144591960208,0.11110243021644486,0.4902156820528649,63.8526270724187,0.28198572769288854,64.7533782902483,0.39166666666666666,157,0.34920695,0.0008622334356193891,1.1898180310921315e-07,32.828333333333326,0.007781745019952019,-5.104168051260317e-06,60.382,0.8099893003408544,2.4200000000000017,0.0013618753694323372
S044,25990.0,26019.984375,W,0.010484375000000027,5.176378774133277,-22.27,10.08,32.35,0.57,0.0,1656.25,1656.25,0.10703853634971328,0.12801909579781012,0.47960917067673153,63.822366068864774,0.283882672625092,64.96922348312314,0.33645833333333336,142,0.34961260000000005,0.0011894843588715301,8.006252171834916e-08,32.81066666666666,0.014126413400277675,-9.097224690001559e-06,59.976666666666674,0.6069449911006944,1.9200000000000017,-0.001088889184268984
S044,26020.0,26049.984375,W,-0.07351562500000001,4.817706402857159,-22.53,7.81,30.34,1.04,0.0,1656.25,1656.25,0.11162856937182343,0.10152910775842672,0.4967559693205061,63.879055276621514,0.2843946196146716,64.70703207534712,0.43854166666666666,144,0.34970867499999997,0.0011397281120403275,6.196505587159761e-07,32.802666666666674,0.013148721948877829,-1.0416669492368029e-06,59.05433333333333,0.40648643547137253,1.7000000000000028,0.0002552431247946843
S044,26050.0,26079.984375,N1,0.040265624999999965,5.6591796816346704,-26.73,16.3,43.03,0.675,0.0,1656.25,1656.25,0.21854156736572258,0.3008217189586254,0.6728747406959684,63.89552762050995,0.4874338553234235,64.96922348312314,0.021875,18,0.35040255,0.0009035364394975941,3.947527112501779e-08,32.78333333333333,0.013984117975601156,-1.1805558758017458e-05,62.08066666666666,0.7800851805340799,2.460000000000001,0.0013236114701637009
S044,26080.0,26109.984375,N1,-0.073140625,5.367869386549746,-19.94,16.68,36.620000000000005,0.41,0.0,1656.25,1656.25,0.2169469341157469,0.16532992583014122,0.5117329965150011,63.95277262701968,0.30645551616894706,64.96922348312314,0.03229166666666667,26,0.350562675,0.0010480545164136268,4.725912740320938e-09,32.76866666666666,0.013597385369580654,-1.1250003051759607e-05,63.35933333333333,0.3194363090751513,0.990000000000002,0.0005089584713971547
S044,26110.0,26139.984375,N1,-2.8431302083333336,38.87842708023366,-450.35,155.73,606.08,1.045,0.0,1656.25,1656.25,2.236998508356429,1.4275181819235165,0.8726133124446106,63.9918590893437,0.5648483185019911,67.27555276621665,0.052083333333333336,22,0.350114325,0.0022259102900555085,-1.580956809070317e-06,32.71966666666666,0.0344947661086278,-5.593751517402326e-05,65.02366666666666,1.104477201615719,3.6000000000000014,0.0019162157975845808
S044,26140.0,26169.984375,N1,2.7157552083333334,71.70714841713594,-359.51,409.56,769.0699999999999,0.05,0.0,1656.25,1656.25,15.557645940894215,19.272789286998435,3.862783020689948,63.32657544634336,2.5366169541172,83.2706430862642,0.05416666666666667,22,0.33092160833333334,0.004670013151829861,-3.1025062669558987e-06,32.65366666666666,0.013535960336163324,-1.4826392910803824e-05,73.13000000000001,3.96730723119179,12.13000000000001,0.007113890818655278
S044,26170.0,26199.984375,N1,-0.32154166666666667,29.071765548422245,-109.3,94.22,203.51999999999998,0.060000000000000005,0.0,1656.25,1656.25,1.1309981879037945,0.03225804701500421,0.4568809849129202,63.18845187209667,0.36481731646024956,63.608175575157006,0.20416666666666666,114,0.32611792500000003,0.001483748199451313,-2.0535480831022444e-06,32.61266666666667,0.024073960113690226,-2.9027785652068462e-05,79.18399999999998,1.5209396218566127,4.8700000000000045,-0.0023183339622216705
S044,26200.0,26229.984375,N1,0.6504947916666665,49.74605961693279,-184.64,255.86,440.5,-1.04,0.0,1656.25,1656.25,0.684157753443767,0.0,0.49418383718061387,63.15744799011511,0.3781710934287996,63.608175575157006,0.22604166666666667,144,0.32316095000000006,0.0011946464947841294,-1.0319169465920596e-06,32.55533333333333,0.01783878421367997,-2.4305562148862072e-05,68.50066666666666,4.784299275291582,15.050000000000004,-0.00860514122318284
S044,26230.0,26259.984375,N1,-0.039020833333333164,36.14609461499586,-160.57,134.91,295.48,-0.685,0.0,1656.25,1656.25,0.5515120865377496,0.3319698676921681,0.560780551008047,63.15577683428548,0.452928387934034,64.31174076325411,0.007291666666666667,7,0.32132485,0.0009155640761301055,-5.042826888787609e-07,32.513999999999996,0.01685229954635279,-1.6875004577637907e-05,59.096999999999994,0.961998440747177,2.990000000000002,0.0004710765166765723
S044,26260.0,26289.984375,N1,-0.3881718750000004,36.57076957110066,-90.82,166.71,257.53,-0.98,0.0,1656.25,1656.25,0.5430181457347647,0.04559597630883185,0.493692858859523,63.11008289093672,0.3896312347565481,63.8200595424354,0.2947916666666667,177,0.3201933,0.001096151499565642,-6.110327178365684e-07,32.478,0.017776388834630837,-2.4652784465272828e-05,60.405,0.6391178816671199,2.020000000000003,-0.0009944099919731966
S044,26290.0,26319.984375,N1,0.2777604166666664,30.58250013428322,-84.22,91.03,175.25,1.0950000000000002,0.0,1656.25,1656.25,0.5173382731722919,0.07198059875565235,0.4841229182759271,63.12375557961465,0.383001120629022,63.8200595424354,0.3375,201,0.31960617499999994,0.0008592546155680607,-2.371296216171927e-07,32.45733333333333,0.017499206331208685,-2.1180561301149024e-05,57.66866666666667,0.6587752946861998,2.220000000000006,-0.0011534725351216733
S044,26320.0,26349.984375,N1,-0.10891666666666681,49.101046375617656,-170.98,226.96,397.94,-0.7,0.0,1656.25,1656.25,0.7231177674179743,0.08507936450096985,0.4911323014219285,63.10712208073747,0.3825585187020993,63.8200595424354,0.275,157,0.31893364999999996,0.0010587103133057702,-3.091302921902917e-07,32.44866666666667,0.016275407487645,-6.805557401681081e-06,58.335666666666675,0.9746407315290877,3.1000000000000014,0.001712951853556817
S044,26350.0,26379.984375,N1,0.20533854166666612,47.047678482732344,-145.3,185.41,330.71000000000004,1.065,0.0,1656.25,1656.25,0.7521662869764164,0.10152910775842668,0.4883528419738016,63.12193407836499,0.3716246402123338,63.8200595424354,0.27395833333333336,172,0.318517325,0.0008185017528234095,-1.7096684325272465e-07,32.43533333333333,0.01627540748764647,-1.7916671526876487e-05,58.809,0.36376136866541176,1.0200000000000031,-0.0006041321083257679
S044,26380.0,26409.984375,N1,-0.16573437499999996,31.73956782488844,-77.17,134.73,211.89999999999998,-1.0350000000000001,0.0,1656.25,1656.25,0.6115177782007286,0.032258047015004204,0.4746149298086,63.10587784274855,0.36834996416314897,63.8200595424354,0.28229166666666666,183,0.318709475,0.0009251598236926432,2.2489784746578083e-07,32.42066666666666,0.012364824660662872,-5.5555570625977275e-06,57.132,0.7093442981608676,2.3699999999999974,-0.0012204864421892481
S044,26410.0,26439.984375,N1,-0.0439843749999999,52.700931286341344,-239.25,493.99,733.24,1.14,0.0,1656.25,1656.25,0.8906828684903635,0.26417907108100414,0.7878306184284368,63.1069402187297,0.6571183782325408,75.43208866258443,0.026041666666666668,23,0.31876285,0.0008696030861835767,3.1469018953184285e-07,32.411333333333324,0.012578641509409166,-1.3888892656390752e-07,56.361999999999995,0.7225344282454647,2.3200000000000003,-0.0011796530977791614
S044,26440.0,26469.984375,N1,0.05025000000000031,32.32487904624187,-93.03,117.94,210.97,0.735,0.0,1656.25,1656.25,0.545801525790791,0.10642856726723118,0.405366293119226,63.066900096246755,0.3153499379513334,63.8200595424354,0.2,139,0.31908309999999995,0.0007827039286984639,4.892709660565532e-08,32.39666666666666,0.015776212754931775,-1.9027782939392825e-05,54.246,0.3231263942587588,0.9500000000000028,0.00020951394572318516
S044,26470.0,26499.984375,N1,-0.21865624999999986,47.862836692105596,-167.13,405.8,572.9300000000001,1.105,0.0,1656.25,1656.25,0.5158553778272874,0.07880950133074056,0.389622324252032,63.04931618813019,0.313546715050428,63.8200595424354,0.18333333333333332,121,0.319371325,0.0011357216733755724,7.478061924387321e-08,32.38133333333333,0.01586050300449353,-5.1388902829024045e-06,56.904666666666664,1.3169554113771487,3.8799999999999955,0.002295347844875174
S044,26500.0,26529.984375,N2,0.29611458333333324,31.948481000461832,-77.5,104.06,181.56,-0.3,0.0,1656.25,1656.25,0.5460310948995691,0.08507936450096985,0.3736070773739289,63.033394636931796,0.29670784421731405,63.8200595424354,0.16354166666666667,121,0.31941402500000005,0.0008067221171971276,-4.0865245460409825e-08,32.36966666666667,0.020572365498945137,-2.1840283702332196e-05,60.745333333333335,0.9041634562154989,2.8299999999999983,0.0012977781298226273
S044,26530.0,26559.984375,N2,-0.02794791666666677,26.86189749707047,-79.72,94.14,173.86,0.2,0.0,1656.25,1656.25,0.5170267142652195,0.11987768650679835,0.3817392125376811,63.072372681214624,0.30918607445735397,63.8200595424354,0.17395833333333333,114,0.31974495,0.0009085673048817099,1.5289717689268122e-07,32.34933333333334,0.01611072796479098,-2.0138894351917257e-06,60.673,0.6255085930664744,2.1000000000000014,0.0004693404050945113
