participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S096,27895.0,27924.984375,N3,-0.006687499999999987,2.6642647841090703,-18.95,16.33,35.28,-0.08,50.980313724551706,765.625,778.5888671875,0.29002327193501026,0.19982631347136326,0.045595976308831845,63.95090381164743,0.1696368869690778,64.69930447848725,0.13020833333333334,102,0.098082575,0.0009157507545041943,3.030144051145873e-08,36.49233333333334,0.010857664983268343,4.895834661413248e-06,76.81933333333335,0.1443129315834938,0.4399999999999977,0.00023506950821112967
S096,27925.0,27954.984375,N3,0.0002968750000000057,2.113960901510535,-4.78,5.31,10.09,-0.11,47.38290631413465,781.25,768.0826822916666,0.3068216744797466,0.21578094200034334,0.07198059875565237,63.957227542971296,0.18005559307042474,64.69930447848725,0.14791666666666667,125,0.09768759999999999,0.001068353658673009,-9.273908765708777e-07,36.51066666666667,0.01611072796479297,1.048611395565141e-05,77.343,0.26205788164703936,0.75,0.0004655904040772597
S096,27955.0,27984.984375,N3,0.008984374999999998,2.4866543704522335,-18.89,6.85,25.740000000000002,0.04,42.82107475400527,765.625,764.5182291666666,0.34504805422175944,0.21824097521750788,0.14789832632777003,63.96050815379549,0.2122813579431992,64.96922348312314,0.11979166666666667,96,0.096737525,0.0009349618170679517,-5.229083449729685e-07,36.53233333333333,0.016468825769379563,1.6631948956147962e-05,77.96000000000001,0.05489383693396983,0.23999999999999488,8.076391079750003e-05
S096,27985.0,28014.984375,N3,-0.003770833333333337,2.020761729723713,-5.03,4.83,9.86,-0.08,43.82777491380779,765.625,766.7317708333334,0.1821904480893551,0.0,0.254795584597841,63.9278176428267,0.2253843210247624,64.69157595854347,0.06979166666666667,60,0.096065,0.001032775217557047,6.338282969369351e-08,36.54933333333334,0.014126413400277676,1.0069447175956654e-05,78.223,0.07170076708097438,0.25,9.045141342540683e-05
S096,28015.0,28044.984375,N3,-0.0014374999999999952,2.0393765684052605,-4.77,4.73,9.5,-0.1,39.67793103166553,796.875,786.7268880208334,0.19741988090108856,0.0,0.24393467007354425,63.91942887063261,0.21972600849161278,64.69157595854347,0.06354166666666666,57,0.096267825,0.0009642426791918131,-2.198939398583827e-07,36.56666666666668,0.013743685418727053,1.479167067916598e-05,77.98800000000001,0.0878407650239897,0.3199999999999932,-0.00013819448193209418
S096,28045.0,28074.984375,N3,-0.0012864583333333402,1.9572174022341744,-4.44,4.33,8.77,0.045,56.00412993018243,734.375,739.4287109375,0.194978186101819,0.0,0.23040385738958447,63.91414574998503,0.21088634301988818,64.69157595854347,0.05625,48,0.09603297499999999,0.0009708382843579075,-3.6278330153627004e-07,36.57600000000001,0.011718930554165776,5.625001525879681e-06,78.21666666666667,0.18571184369578772,0.519999999999996,0.0003263889774275648
S096,28075.0,28104.984375,N3,0.007890625000000004,1.954373401959592,-4.7,4.23,8.93,-0.1,49.55102888643612,765.625,775.9765625,0.1743539662742306,0.0,0.19982631347136334,63.90811703629604,0.18392083919624577,64.69157595854347,0.042708333333333334,38,0.095819475,0.0009963269791464073,-4.308920439702826e-08,36.58133333333333,0.012310790208413747,9.65278039626286e-06,78.47566666666665,0.0864747875908845,0.21999999999999886,0.00012052086602670629
S096,28105.0,28134.984375,N3,-0.013437499999999993,2.0645079004677482,-4.88,4.41,9.29,-0.09,59.03722095375542,765.625,759.7574869791666,0.15323125565084078,0.0,0.20219874281810518,63.91290563757284,0.17933106083170627,64.69157595854347,0.04375,40,0.09505088333333335,0.001004504813190171,-4.1391721297667424e-07,36.59533333333334,0.012578641509407736,6.944446328244915e-06,77.83666666666666,0.3984999651470785,1.2800000000000011,-0.0007149307494929346
S096,28135.0,28164.984375,N3,0.004468750000000008,2.0025889829019095,-5.15,4.29,9.440000000000001,0.0,53.103910261722184,750.0,745.263671875,0.16324615020133112,0.0,0.2068462551362458,63.915148079425684,0.19009905774928035,64.69157595854347,0.04791666666666667,45,0.09527504999999999,0.0010084344289541098,-1.2676565938738596e-07,36.600000000000016,0.015275252316518753,1.3541670340079641e-05,77.39600000000002,0.061351446600714184,0.20000000000000284,8.23611334530017e-05
S096,28165.0,28194.984375,N3,-0.005218750000000004,1.97022586323204,-4.71,4.37,9.08,-0.07,68.79829819860747,750.0,745.7275390625,0.1561249499599599,0.03225804701500421,0.20219874281810518,63.91147510430913,0.17799810282699888,64.69157595854347,0.04375,38,0.09481604999999999,0.0010121488761540946,4.588716522546794e-08,36.60266666666668,0.013148721948876303,-1.0208336102520906e-05,77.72766666666668,0.1675446872396191,0.6299999999999955,0.0002888542450233937
S096,28195.0,28224.984375,N3,-0.0036562500000000054,1.9420194242941902,-4.45,4.57,9.02,-0.015,52.460699559809335,765.625,789.8111979166666,0.1113170833949379,0.0,0.15925921720229852,63.905754498914845,0.14201029690432707,64.69157595854347,0.027083333333333334,26,0.094090225,0.001017866825461462,-3.1929283834983675e-07,36.55,0.02768874620972706,-4.2777789381996185e-05,77.50600000000001,0.4784391288345879,1.2900000000000063,-0.0008492363414812114
S096,28225.0,28254.984375,N3,0.019244791666666667,2.0545634173493825,-4.94,4.94,9.88,-0.13,57.16506320995659,781.25,784.4319661458334,0.14728076338710663,0.032258047015004204,0.17116012950028855,63.90770729740407,0.1572884483852422,64.69157595854347,0.035416666666666666,34,0.09491210000000001,0.0010511487715827847,1.9626437615678517e-07,36.517999999999994,0.014696938456699626,-7.500002034506044e-06,76.982,0.09863738304179172,0.3499999999999943,4.4930567743751844e-05
S096,28255.0,28284.984375,N3,-0.022864583333333337,1.946649799012565,-4.39,4.6,8.989999999999998,-0.14500000000000002,47.634830073338755,781.25,764.6647135416666,0.14311453746329664,0.0,0.1496378730654628,63.898739225360394,0.14098017375056265,64.69157595854347,0.023958333333333335,23,0.09536045,0.0009478534419940677,4.6536340748790337e-07,36.51633333333333,0.017026123718829535,1.218750330607163e-05,77.35766666666665,0.5546992177948523,1.4699999999999989,0.0009796183212940298
S096,28285.0,28314.984375,N3,0.013552083333333336,2.0181549916208104,-5.22,4.63,9.85,-0.11,52.7088093893192,765.625,775.78125,0.12478714516015751,0.0,0.12401959270615269,63.89913916756293,0.12081795297582648,64.69157595854347,0.019791666666666666,19,0.0958088,0.0010406893196338689,-4.4479178732416133e-07,36.53033333333333,0.018882678717690303,1.4131948277979404e-05,78.078,0.06273754856543254,0.23999999999999488,6.965279667231257e-05
S096,28315.0,28344.984375,N3,-0.0053124999999999995,1.999627675304518,-5.09,4.42,9.51,-0.07500000000000001,48.53189697511239,765.625,759.8551432291666,0.13653385314842453,0.0,0.1356408400888169,63.8999548367972,0.128861121423488,64.69157595854347,0.022916666666666665,22,0.09625715000000001,0.0011534929030991073,9.507424454053963e-07,36.56666666666668,0.012736648783030524,1.1736114294737698e-05,78.30066666666666,0.04774469138611682,0.20000000000000284,7.152779718093514e-05
S096,28345.0,28374.984375,N3,-0.010468750000000008,1.958647170525302,-4.33,4.73,9.06,-0.1,49.88815129022038,718.75,712.4104817708334,0.13287273960657078,0.0,0.12801909579781012,63.89999205393017,0.12236764685863982,64.69157595854347,0.021875,21,0.09645997499999999,0.000947071657465794,1.9598638128970927e-07,36.58066666666668,0.0112348663642369,9.58333593298108e-06,78.85533333333335,0.22565066412980483,0.75,0.0003933334400318567
S096,28375.0,28404.984375,N3,0.01683854166666667,2.0343405347756325,-4.88,4.77,9.649999999999999,-0.06,78.40944473179509,687.5,696.6389973958334,0.11599041357658253,0.0,0.12401959270615269,63.89798657888998,0.11822787601202214,64.69157595854347,0.017708333333333333,17,0.09613972500000001,0.0009825060301977826,-1.028581008187094e-08,36.600000000000016,0.00999999999999801,-2.1527783617558546e-06,79.31533333333333,0.09376329535354287,0.3200000000000074,-4.208334474916827e-05
S096,28405.0,28434.984375,N3,-0.004239583333333323,2.0864603061804203,-5.37,4.79,10.16,-0.045,65.90578621269592,750.0,755.8349609375,0.09119195261766372,0.0,0.09636964965693294,63.895804464445064,0.09199732643803435,64.69157595854347,0.011458333333333333,10,0.09637457499999999,0.0010843929612345368,7.391883515593427e-07,36.57266666666668,0.021746008573734703,-3.236111988962898e-05,78.41799999999999,0.5104338024334465,1.6000000000000085,-0.0009122919141416866
S096,28435.0,28464.984375,N3,0.0030781250000000058,2.109695859335294,-4.89,4.34,9.23,-0.09,57.17971440712887,750.0,752.7262369791666,0.12059963032005251,0.0,0.11110243021644486,63.897221946375915,0.09803503920625956,64.69157595854347,0.016666666666666666,14,0.09695102500000001,0.0013312114499113238,1.193987954098297e-06,36.55800000000001,0.012220201853216399,-2.083333898473852e-06,77.25066666666666,0.08831509245624597,0.3299999999999983,-0.00011673614277781389
S096,28465.0,28494.984375,N3,0.0048802083333333275,2.0480588335421315,-4.69,4.51,9.2,0.025,44.21124206235537,765.625,771.3541666666666,0.10679496678474859,0.0,0.09636964965693294,63.89410981594192,0.09694067785900658,64.69157595854347,0.011458333333333333,11,0.099192775,0.0010944348196101014,8.848576619080018e-07,36.56000000000001,0.010000000000001563,-1.041666949237074e-06,77.27966666666666,0.28517226762471426,0.8199999999999932,0.0004317015059954154
S096,28495.0,28524.984375,N3,-0.01848958333333335,2.104985701133104,-5.29,4.48,9.77,-0.04,48.76685541250711,750.0,734.4319661458334,0.11180339887498948,0.0,0.06441510347391795,63.893937534610295,0.08008114626363753,64.69157595854347,0.010416666666666666,10,0.10926881666666666,0.008779183507957268,1.4812312177819056e-05,36.573333333333345,0.01164283279771714,-1.1805558758020168e-06,77.78266666666667,0.08827734074431906,0.25,-0.0001058333620424682
S096,28525.0,28554.984375,N3,0.01793229166666666,2.0274461680068305,-4.54,4.52,9.059999999999999,-0.04,45.40975955621232,765.625,763.4440104166666,0.11178398687746927,0.0,0.11110243021644486,63.90175408327024,0.1079741385289439,64.69157595854347,0.019791666666666666,19,0.1293464,0.0024413821781933244,3.494113361033347e-06,36.58600000000001,0.012000000000000928,9.444447006415544e-06,78.01066666666665,0.10981600773819637,0.4399999999999977,0.00016583337831851732
S096,28555.0,28584.984375,N3,-0.006395833333333338,2.218069785304926,-5.67,4.4,10.07,-0.035,38.6541118134988,781.25,767.2037760416666,0.11625205344661899,0.0,0.09636964965693294,63.900975343898175,0.09539443652627966,64.69157595854347,0.01875,18,0.14168527499999997,0.007899541673374163,1.3643108084610489e-05,36.59733333333335,0.0131487219488764,3.819445480534754e-06,78.75600000000001,0.23862941981239572,0.75,0.00040861122195400034
S096,28585.0,28614.984375,N3,-0.0035416666666666726,2.1005351397355603,-4.85,4.77,9.62,-0.08499999999999999,30.42698793919772,765.625,771.09375,0.08523227047636098,0.0,0.07198059875565237,63.89759637021834,0.07423908671617323,64.69157595854347,0.011458333333333333,11,0.14623241666666667,0.0028176896138010325,-1.575774298983907e-06,36.60933333333334,0.014126413400277989,1.2708336780689785e-05,79.26466666666667,0.12156571153998443,0.38000000000000966,6.180557232138374e-06
S096,28615.0,28644.984375,N3,-0.0018958333333333299,2.140803112926542,-4.89,4.81,9.7,-0.16,48.76675220129126,781.25,778.8818359375,0.12464794171986954,0.0,0.09090593428863095,63.90242763487685,0.0997532087876396,64.69157595854347,0.020833333333333332,19,0.16292636666666666,0.008320050884192689,1.4146309392987572e-05,36.61266666666667,0.01611072796479299,-2.36111175160349e-06,78.49333333333334,0.2418034095890486,0.8399999999999892,-0.0004022223313320138
S096,28645.0,28674.984375,N3,0.012494791666666673,2.150373508005343,-4.68,5.56,10.239999999999998,-0.08,49.46291405628181,765.625,766.3655598958334,0.09126331714087296,0.0,0.04559597630883184,63.89338704590468,0.06198227344571076,64.69157595854347,0.007291666666666667,7,0.18933370833333335,0.012819371584569339,1.712008949655205e-05,36.62266666666667,0.015902480589168634,4.513890113359074e-06,78.00366666666667,0.052629733885787504,0.23000000000000398,-7.461807579700236e-05
S096,28675.0,28704.984375,N3,0.004973958333333337,2.1842702822655666,-5.32,4.83,10.15,0.14500000000000002,67.62524127897574,750.0,751.1881510416666,0.08523227047636099,0.03225804701500421,0.06441510347391795,63.89703042209473,0.07014203140950262,64.69157595854347,0.011458333333333333,10,0.1974671666666667,0.005515034806981931,4.124500250786744e-06,36.621,0.0132539302347145,2.256945056679426e-06,78.07966666666665,0.04254278891761829,0.13000000000000966,-4.74652906535632e-05
S096,28705.0,28734.984375,N3,-0.010958333333333332,2.186914878490676,-4.84,4.74,9.58,0.01,56.15360807755362,781.25,771.8424479166666,0.1113170833949379,0.0,0.10152910775842672,63.90464994908141,0.1014801394652604,64.69157595854347,0.021875,21,0.22460029166666667,0.012173471436827865,1.8691512665883427e-05,36.610666666666674,0.013148721948877168,-7.152779718094475e-06,78.12766666666667,0.06504784563859502,0.20000000000000284,0.00010385419483892303
S096,28735.0,28764.984375,N3,0.013093750000000005,2.1422421109772514,-4.64,5.32,9.96,-0.065,39.607843540404936,750.0,750.2766927083334,0.1161399942478425,0.0,0.07198059875565237,63.89877178189548,0.08591526003212925,64.69157595854347,0.015625,14,0.249086175,0.010693338918584238,1.4101165934561076e-05,36.603333333333346,0.010749676997729848,-3.055556384427689e-06,78.44533333333332,0.19931103554216043,0.6999999999999886,0.0003459028716099345
S096,28765.0,28794.984375,N3,-0.018109374999999997,2.161985444204881,-4.97,5.98,10.95,-0.13,60.02349020609882,750.0,754.5003255208334,0.12447371850002001,0.0,0.06441510347391795,63.90023112630317,0.08565631931526017,64.69157595854347,0.017708333333333333,16,0.29940291666666674,0.019282848231257803,2.7538752696059225e-05,36.59000000000001,0.01154700538379227,-6.94444632823753e-07,79.046,0.09803400770480902,0.3199999999999932,0.00014097226046339538
S096,28795.0,28824.984375,N3,-0.001624999999999995,2.0972096950968764,-4.8,4.25,9.05,0.015,66.4190616590662,765.625,777.2216796875,0.1161399942478425,0.0,0.07198059875565237,63.89877178189548,0.08591526003212925,64.69157595854347,0.015625,15,0.28493973333333333,0.011025840852843026,-1.9280158875911154e-05,36.60066666666668,0.012364824660659628,1.6666671187787754e-06,79.30833333333334,0.127516883413749,0.45000000000000284,-0.00018482643902626906
S096,28825.0,28854.984375,N3,0.007848958333333331,2.163244984416486,-4.85,4.36,9.21,-0.005,32.6495894799121,765.625,752.587890625,0.12426432820358739,0.0,0.04559597630883184,63.89970346060175,0.07760571604531274,64.69157595854347,0.016666666666666666,16,0.267434575,0.008802801229024104,9.749666056224508e-06,36.60533333333334,0.015216949614017379,2.7083340680154294e-06,79.06366666666666,0.11291540589702077,0.3299999999999983,0.00018045143783947435
S096,28855.0,28884.984375,N3,-0.017666666666666667,2.1321895224679777,-5.48,4.7,10.18,-0.135,57.13843401137105,765.625,761.6292317708334,0.13635890143294643,0.0,0.045595976308831845,63.899149989269475,0.0834504774072039,64.69157595854347,0.017708333333333333,16,0.3098100166666667,0.010686546506381542,6.709198868597785e-06,36.616,0.012806248474866258,-8.541668983742895e-06,79.69366666666664,0.2738062981176445,0.7399999999999949,0.00048552096503932246
S096,28885.0,28914.984375,N3,0.025489583333333333,2.281032654005964,-5.35,5.49,10.84,-0.14,34.11358839142085,750.0,752.5960286458334,0.15673535728170024,0.0,0.045595976308831845,63.903748932459195,0.09374990074297551,64.69157595854347,0.025,23,0.34984784166666666,0.01993046178675406,2.5824856614815704e-05,36.61666666666667,0.010749676997732492,-4.027778870383229e-06,79.677,0.18903527007765983,0.6700000000000017,-0.000334201479546844
S096,28915.0,28944.984375,N3,-0.0016302083333333494,2.2668484682125216,-5.04,4.74,9.780000000000001,-0.02,52.22919638487948,765.625,774.3815104166666,0.13591255358583407,0.0,0.06441510347391795,63.90310118648346,0.09078592067198381,64.69157595854347,0.021875,21,0.39584165833333335,0.02293279940118368,3.446758682388966e-05,36.58933333333334,0.015902480589168783,-1.3819448193209553e-05,78.92133333333335,0.3307338641398685,0.8799999999999955,-0.0005839584917422125
S096,28945.0,28974.984375,N3,-0.004807291666666659,2.242925931388915,-5.08,5.11,10.190000000000001,-0.06,32.63559843390796,765.625,756.0709635416666,0.1774842275856271,0.03225804701500421,0.0,63.906380327583534,0.09985035259368262,64.69930447848725,0.030208333333333334,27,0.402459475,0.030672245440561435,-1.0571176912754173e-06,36.57933333333334,0.012364824660662284,1.111111412519472e-06,78.42333333333333,0.09118966803073489,0.3300000000000125,7.99305772381085e-05
S096,28975.0,29004.984375,N3,0.005145833333333333,2.174003023318805,-5.48,4.64,10.120000000000001,-0.15,41.71826029350017,734.375,741.8619791666666,0.17242336764004268,0.0,0.045595976308831845,63.90434804979987,0.10169560811030348,64.69157595854347,0.028125,23,0.4484213833333333,0.024515612473205498,1.9752025323357567e-05,36.585333333333345,0.011175369742827507,-6.04166830557419e-06,79.14266666666667,0.51245769473088,1.4899999999999949,0.0008905557971342746
S096,29005.0,29034.984375,N3,-0.004791666666666664,2.1207772156131557,-4.79,4.74,9.530000000000001,0.02,33.31348702577024,765.625,758.837890625,0.16598493384608404,0.0,0.0,63.903808972596366,0.09169038798553032,64.4437739428721,0.026041666666666668,21,0.4478021833333334,0.03446436321187035,4.0696217636777786e-05,36.592000000000006,0.013999999999999449,4.375001186794452e-06,80.51,0.18601075237738227,0.5799999999999983,0.0002947917466340451
S096,29035.0,29064.984375,N3,-0.004755208333333333,2.234798961519889,-4.72,4.8,9.52,-0.025,53.791133311626915,750.0,758.3984375,0.13215215741081693,0.0,0.032258047015004204,63.900021627838576,0.0773689974415665,64.69157595854347,0.017708333333333333,17,0.5389146999999999,0.025765000456562513,-7.440304969700786e-06,36.603333333333346,0.014907119849997753,1.0138891639238805e-05,80.01733333333335,0.41261712141995227,1.2199999999999989,-0.0007411113121504184
S096,29065.0,29094.984375,N3,0.010744791666666672,2.283689521520393,-5.11,4.6,9.71,0.03,38.8365377091867,750.0,753.2958984375,0.16567085319156846,0.0,0.04559597630883185,63.90661899263949,0.09835613662704962,64.69157595854347,0.029166666666666667,25,0.5388292916666667,0.02800691011470676,-5.784179737461961e-06,36.612,0.016613247725835695,-7.986113277483172e-06,79.528,0.05946427498927092,0.1799999999999926,-4.3750011867947976e-05
S096,29095.0,29124.984375,N3,-0.007151041666666676,2.2494364706565393,-5.27,5.1,10.37,0.01,51.2966501679872,750.0,744.1487630208334,0.14994211846205485,0.0,0.03225804701500421,63.90290309952096,0.0867013258447139,64.69157595854347,0.022916666666666665,22,0.54471055,0.028011074616970697,-3.2005208334746173e-06,36.61533333333333,0.012578641509409341,-4.444445650077762e-06,79.76833333333333,0.2526536935983481,0.7199999999999989,0.0004485070661097693
S096,29125.0,29154.984375,N3,-0.01291145833333334,2.2664153994785923,-5.19,4.92,10.11,-0.1,45.1674643161061,734.375,742.1712239583334,0.1715147740235031,0.0,0.03225804701500421,63.906937159876314,0.09814705101513282,64.69157595854347,0.030208333333333334,27,0.5752059083333333,0.03522740614847949,2.2312673370408365e-05,36.620666666666665,0.015260697523012845,-4.027778870382982e-06,80.38333333333334,0.17523951862775827,0.5,0.0003059028607592369
S096,29155.0,29184.984375,N3,0.010026041666666657,2.2546154858212883,-5.38,5.15,10.530000000000001,0.055,67.82188870098145,734.375,709.8307291666666,0.15925921720229852,0.0,0.0,63.90493873826513,0.08810897750939095,64.4437739428721,0.026041666666666668,23,0.5212119666666667,0.06588943086084106,-7.314852288100119e-05,36.622666666666674,0.013148721948877829,4.097223333664911e-06,80.80433333333333,0.09659825165199565,0.3200000000000074,0.00010086808291777441
S096,29185.0,29214.984375,N3,0.008093750000000004,2.3048648079394165,-5.62,5.13,10.75,-0.07,31.187779685452224,734.375,750.5696614583334,0.17399263633843817,0.0,0.03225804701500421,63.90865463138365,0.0995232294226605,64.69157595854347,0.03229166666666667,28,0.4354844666666666,0.03282456690420894,2.2914322188129936e-05,36.63,0.01154700538379227,5.8333349157268485e-06,80.16866666666667,0.2213253010590712,0.7099999999999937,-0.0003837501040988758
S096,29215.0,29244.984375,N3,-0.005119791666666659,2.276995756067621,-5.61,4.76,10.370000000000001,-0.10500000000000001,70.04433817158838,750.0,738.28125,0.1428261375083551,0.0,0.03225804701500421,63.90123596232074,0.07746496719688424,64.4437739428721,0.019791666666666666,18,0.4371176166666667,0.04513894492641274,-4.0737348724324204e-05,36.64066666666666,0.013148721948875836,-2.777778531298222e-06,79.73433333333332,0.15779064892727068,0.39000000000000057,-0.00026475701626438417
S096,29245.0,29274.984375,N3,0.0005677083333333277,2.2776152871934383,-5.72,5.48,11.2,-0.1,56.96297424206795,734.375,725.2278645833334,0.17399263633843817,0.0,0.0,63.907820209947516,0.09626013207430129,64.4437739428721,0.03125,28,0.3935254,0.03534566605007371,2.82044065224627e-05,36.635666666666665,0.014985177861991729,1.0416669492270819e-07,79.90633333333335,0.11912132004342743,0.4299999999999926,0.0002101042236610832
S096,29275.0,29304.984375,N3,0.007015625000000009,2.3115060025351135,-5.56,5.21,10.77,-0.02,45.71590987415964,765.625,757.8450520833334,0.18257121422581624,0.0,0.03225804701500421,63.90924233722223,0.10405390688741087,64.69157595854347,0.034375,28,0.452936375,0.04726489327327816,3.9671021395133834e-05,36.63866666666666,0.014079141387960565,6.0416683055739426e-06,80.24933333333334,0.0742937114132496,0.25,3.52083428842069e-05
S096,29305.0,29334.984375,N3,-0.017546874999999997,2.342540837622203,-5.18,5.39,10.57,0.04,34.7573250186463,765.625,765.0797526041666,0.194978186101819,0.03225804701500421,0.03225804701500421,63.913533459388,0.11101382358388837,64.69157595854347,0.041666666666666664,33,0.4007196,0.039014266658578454,-3.3708157147395055e-05,36.61666666666667,0.015776212754932774,-1.2222225537713176e-05,79.81533333333333,0.34453575850539675,0.9399999999999977,-0.0006050001641167986
S096,29335.0,29364.984375,N3,0.0035625000000000092,2.2395273674208767,-5.24,4.62,9.86,-0.06,43.623629728534446,750.0,734.4401041666666,0.2179449471770337,0.0,0.0,63.91819350800412,0.12057642117325133,64.4437739428721,0.05,41,0.41559904166666667,0.03818205914047325,-3.246227725213683e-05,36.59733333333335,0.014126413400277172,-1.4652781752598422e-05,79.2426666666667,0.10987669857112164,0.3400000000000034,0.0001497917073002682
S096,29365.0,29394.984375,N3,0.019348958333333336,2.4058173730345263,-5.55,5.68,11.23,-0.05,34.10967143565796,750.0,748.3235677083334,0.19741988090108856,0.0,0.045595976308831845,63.91467570184809,0.11484015380438888,64.69157595854347,0.042708333333333334,38,0.4746149916666667,0.04073089450762894,3.743539492062578e-05,36.59266666666668,0.011234866364234344,2.361111751604898e-06,79.86833333333334,0.37686499203590496,1.0300000000000011,0.0006520487879906658
S096,29395.0,29424.984375,N3,-0.01211458333333334,2.322238617197637,-5.91,5.04,10.95,-0.04,42.6247593141723,750.0,751.8717447916666,0.2221950938302244,0.0,0.03225804701500421,63.91852479241508,0.12205201659436425,64.4437739428721,0.051041666666666666,44,0.479076675,0.046655354135254845,3.025716944910195e-05,36.59400000000001,0.011999999999999036,6.388890621984549e-06,80.64333333333335,0.0694422221866669,0.23999999999999488,9.520835916025446e-05
S096,29425.0,29454.984375,N3,-0.012916666666666658,2.1360640969757645,-5.2,4.67,9.870000000000001,0.08,47.22435360505341,734.375,738.525390625,0.21794494717703367,0.03225804701500421,0.032258047015004204,63.919296402752785,0.12334522165406546,64.69157595854347,0.052083333333333336,44,0.43657321666666665,0.03808615807748342,-2.2863893355005783e-05,36.594666666666676,0.01687865186822911,-1.7569449210461784e-05,80.84133333333334,0.0783468073518124,0.28000000000000114,0.00011847225435987858
S096,29455.0,29484.984375,N3,0.014598958333333334,2.2886058906021622,-5.27,5.42,10.69,0.01,41.89109679487668,750.0,749.8453776041666,0.2263462809256845,0.0,0.0,63.92049868535003,0.12522439658913248,64.4437739428721,0.05416666666666667,44,0.44862409166666667,0.03212805119310222,-1.615625459967844e-05,36.54600000000001,0.014966629547095068,-1.0972225198628735e-05,80.80333333333334,0.09754770912510165,0.29999999999999716,-6.79861295535266e-05
S096,29485.0,29514.984375,N3,-0.001250000000000003,2.4315528303260585,-5.65,5.41,11.06,-0.09,48.98701294456803,765.625,756.6975911458334,0.21578094200034337,0.03225804701500421,0.0,63.91788568698017,0.11960757837771667,64.4437739428721,0.05,42,0.5152719416666667,0.05850714670438359,4.06161540299897e-05,36.55133333333333,0.015434449203720092,5.00000135633756e-06,80.26166666666667,0.3261807610649186,1.1300000000000097,-0.0005654515422774381
S096,29515.0,29544.984375,N3,0.007182291666666672,2.292533539399096,-4.97,4.98,9.95,-0.15,34.99684966759421,750.0,755.3955078125,0.2242827108249764,0.0,0.04564354645876384,63.9199355081877,0.125709834388663,64.69157595854347,0.053125,49,0.568769525,0.03835088830673993,1.280948155639148e-05,36.562000000000005,0.012220201853216865,6.666668475116854e-06,79.877,0.15843295111813066,0.5499999999999972,-8.552085653234758e-05
S096,29545.0,29574.984375,N3,-0.01188020833333333,2.3318338089866715,-5.16,5.35,10.51,0.01,39.5369735079164,750.0,747.6969401041666,0.21182234678433298,0.0,0.032258047015004204,63.91615786925997,0.11977714796271183,64.69157595854347,0.046875,41,0.5894128333333334,0.05366376577423748,4.8226332526674404e-05,36.57866666666667,0.013349989596335389,1.4513892826036539e-05,79.61033333333333,0.10193080441597971,0.4199999999999875,0.00016364587772511736
S096,29575.0,29604.984375,N3,0.003713541666666672,2.3718787189746777,-4.8,4.93,9.73,0.0,36.102703024459295,750.0,748.4619140625,0.22055554462286564,0.0,0.0,63.91762862516974,0.1219669417709475,64.4437739428721,0.05,46,0.60681135,0.038072894264522365,-6.0253323636426705e-06,36.58800000000001,0.0119443152447794,1.02083361025213e-05,79.72266666666665,0.1052594677715759,0.3200000000000074,-8.354168932880058e-05
S096,29605.0,29634.984375,N3,-0.008057291666666662,2.2865921756989516,-5.02,5.07,10.09,-0.13,39.456425057725525,734.375,738.7532552083334,0.23040385738958447,0.0,0.03225804701500421,63.920829969760995,0.12663981828112203,64.4437739428721,0.05520833333333333,49,0.607142175,0.04067120188037692,1.4901245144652008e-05,36.614000000000004,0.013063945294843919,9.305558079849318e-06,80.46766666666667,0.22129442429085805,0.7399999999999949,0.0003792014917538774
S096,29635.0,29664.984375,N3,0.0014114583333333208,2.422079671453585,-5.39,5.43,10.82,-0.04,35.52347328168013,781.25,758.8134765625,0.20453835214941968,0.03225804701500421,0.0,63.915004215297785,0.11340704770978188,64.4437739428721,0.04479166666666667,42,0.6544596166666667,0.03399272278473324,3.889609562068568e-06,36.61666666666667,0.013984117975602285,8.611113447025985e-06,80.51566666666666,0.046381270166115186,0.2400000000000091,-4.4756956585545506e-05
S096,29665.0,29694.984375,N2,0.008130208333333335,2.370154002056081,-5.26,5.28,10.54,0.015,39.87815468565358,750.0,752.9541015625,0.20912350152216008,0.0,0.0,63.915888330658206,0.11569602196961672,64.4437739428721,0.04583333333333333,37,0.6326421666666666,0.032336730242180575,2.141871978589405e-05,36.62333333333334,0.014907119849998707,1.1111114125193235e-06,80.04099999999998,0.21948955935685485,0.6499999999999915,-0.00038850704983372494
S096,29695.0,29724.984375,N2,0.28349479166666663,23.08035940435824,-235.86,98.17,334.03000000000003,0.605,31.223199796437573,718.75,731.5185546875,18.41468217885565,19.079681891156056,8.788127249622386,64.55081492807061,3.253299677042451,86.37708029332781,0.04375,9,0.5779490749999999,0.059459875450475354,-7.510733048701457e-05,36.53633333333334,0.04989878644705593,-8.29514113908993e-05,81.64033333333333,1.7695940840266797,4.819999999999993,0.0030802438911251883
