participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S047,27398.0,27427.984375,N2,0.13453124999999988,40.649936740021786,-84.64,75.49,160.13,8.36,24.83849278559387,765.625,765.5110677083334,0.8283077628514657,0.5755422790121987,0.5343161111151546,63.44190910609118,0.31491105802361086,64.88451279003334,0.17291666666666666,100,0.137448875,0.009000482102423277,-1.1874861077165005e-05,34.54666666666667,0.012736648783027734,1.7847227063590786e-05,78.544,0.34890877508789153,1.6400000000000006,-7.375002000597388e-05
S047,27428.0,27457.984375,N2,-0.04315625000000001,41.059215321905334,-85.35,68.9,154.25,7.805,34.15357385381283,765.625,772.3958333333334,0.757307427621409,0.3410547747430022,0.4894015620008675,63.39722084052076,0.36328092652106814,64.57553716385176,0.23854166666666668,140,0.13779056666666667,0.0029580279656479832,4.0753439874522506e-06,34.58800000000001,0.015790292376436175,1.2430558927560122e-05,78.07833333333335,0.49053089154053986,1.230000000000004,-0.0008500349528089628
S047,27458.0,27487.984375,W,0.23706249999999987,41.673680856900084,-88.4,72.48,160.88,7.88,21.593957274651,750.0,762.6871744791666,0.7268534736948171,0.32790998246046466,0.4598412694132134,63.40104891225578,0.38149507521980974,64.57553716385176,0.225,139,0.14525333333333332,0.002303949910238691,2.9877768521530054e-06,34.611000000000004,0.023993054550569402,3.5034731725999674e-05,77.74933333333335,0.13800805129492297,0.4099999999999966,0.0002281945063461645
S047,27488.0,27517.984375,N2,-0.5041302083333316,146.18895792907648,-679.3,733.69,1412.99,3.16,37.461068996551795,781.25,767.3258463541666,17.253310748109573,6.35302166937885,12.69881730467448,64.62208679407651,4.36886026848073,106.49413129370087,0.07291666666666667,28,0.10860099999999999,0.035269831742581366,-2.9236197600965043e-05,34.655333333333324,0.01203698005684425,1.4236114972903369e-05,77.06233333333333,0.5300546093459509,1.5999999999999943,-0.0009144794147350842
S047,27518.0,27547.984375,N1,0.18788020833333346,54.77253597584499,-131.49,106.4,237.89000000000001,10.945,58.85893540769146,765.625,774.8209635416666,0.8210527414037826,0.49738792532980625,0.2699987139887069,64.67316394359243,0.33787156122100376,65.83312236253116,0.0625,49,0.10012395,0.00346404112477994,5.1596398545029974e-06,34.682333333333325,0.01994715240050455,2.281250618828996e-05,77.59800000000001,0.4733948316856303,1.5,4.5694456839858437e-05
S047,27548.0,27577.984375,N1,0.13972395833333326,112.37039774723465,-1107.13,456.52,1563.65,11.265,27.384622695110068,765.625,759.3424479166666,4.059538985012132,1.2189365063846525,1.7304334591648483,64.63871807077675,0.6805949602914226,70.48404074682438,0.021875,11,0.10434109166666668,0.017053592672315824,-4.418217561365441e-06,34.720333333333336,0.018162843634432827,1.5173615227217063e-05,77.25600000000001,0.7520354601568549,2.0200000000000102,0.0012716670116284202
S047,27578.0,27607.984375,N2,-0.048833333333333416,61.94224793518466,-126.36,104.03,230.39,13.535,30.037564980414604,765.625,770.7600911458334,0.5098849271050172,0.4486367757966596,0.4485206683426702,64.57171970814508,0.3612671210467096,65.00769185258002,0.2635416666666667,148,0.10072178333333333,0.0032755801653634163,4.7933437481943765e-06,34.75066666666667,0.016719914938647974,1.03472250290877e-05,77.46266666666666,0.3365702832330192,1.0699999999999932,-0.00011000002983941694
S047,27608.0,27637.984375,N2,0.07878124999999958,62.64158786446362,-141.48,107.44,248.92,14.370000000000001,19.46025916731663,750.0,752.978515625,0.341406150680128,0.5203122393225907,0.4916622528050464,64.55663538238522,0.35822912467970647,65.12296062065974,0.38229166666666664,163,0.10728776666666666,0.0028288398379704874,3.6904497858207964e-06,34.776,0.013808210118137827,1.6319448871377592e-05,79.02933333333334,0.2765855302714804,1.0699999999999932,0.00043541678478102965
S047,27638.0,27667.984375,W,0.11281770833333345,63.567060449543646,-145.26,108.01,253.26999999999998,13.48,16.424445502296738,750.0,748.5514322916666,0.44485874786897867,0.5427063339694457,0.47432334845428903,64.52957445261065,0.35008946234748317,65.83312236253116,0.31875,138,0.11384326666666666,0.0028132417858327706,2.706200386881615e-06,34.80733333333333,0.015260697523012264,1.5277781922140913e-05,79.38133333333333,0.2809001404216253,0.9000000000000057,0.0004870140209998971
S047,27668.0,27697.984375,N1,-8.024010416666664,185.2141574953952,-728.53,717.59,1446.12,8.415,25.765543305047945,750.0,759.1064453125,12.333569069748785,5.3793199694137295,8.072921774191933,64.90217865053044,3.9181625899517956,126.16655658295505,0.06145833333333333,32,0.11454789166666665,0.040262582615416806,-8.693426186367774e-06,34.919333333333334,0.08330399483551461,-5.069445819619657e-05,79.54633333333335,0.36415640717813774,1.0999999999999943,-0.0006264237810394394
S047,27698.0,27727.984375,N2,7.966880208333333,120.10700852133478,-538.8,733.21,1272.01,4.24,40.186169005231775,734.375,722.5016276041666,4.069952565926155,1.443225313509833,3.4530517840402988,65.11304140924305,0.8082677598007559,74.06753674856482,0.053125,27,0.13872999166666666,0.028423197444603775,3.3124247483791086e-05,34.858666666666664,0.02418447619628851,-3.388889808183908e-05,79.42633333333333,0.1630027266302291,0.6000000000000085,0.00026302090468231977
S047,27728.0,27757.984375,N2,-0.23388541666666463,127.18171905661288,-1164.2,712.02,1876.22,0.715,64.14972378863003,734.375,706.1686197916666,8.127504354962262,0.9464382931329085,1.8294154989253626,65.16621627579055,0.7601302280252894,70.8660708661063,0.022916666666666665,12,0.09896023333333333,0.031863730439360395,-9.646959214127394e-06,34.818333333333335,0.01368291716784832,-6.979168559886954e-06,80.70666666666668,0.7113992471804339,2.1099999999999994,0.0012661808990291057
S047,27758.0,27787.984375,N2,0.32593229166666676,70.13562053388064,-187.5,158.91,346.40999999999997,4.645,30.855868069181057,765.625,771.9889322916666,0.5373384770225271,0.38187988722095445,0.44052032838703625,65.24545454566172,0.3069247410347253,66.04543890383347,0.15625,87,0.11724897500000002,0.011924854110541911,1.0572541279443704e-05,34.80466666666668,0.012578641509409341,-9.02778022672079e-06,80.95,0.3929715850626692,1.3000000000000114,-0.0006977085225988826
S047,27788.0,27817.984375,N1,-0.4708333333333338,74.60694401071561,-334.49,179.6,514.09,4.21,24.938587416775572,750.0,762.841796875,0.5565854169746893,0.3884718435921565,0.5048205126577168,65.3044752214565,0.3314981903050519,66.34003316248794,0.178125,90,0.13337047500000002,0.010959345998554916,1.1961532107620464e-05,34.802,0.0132664991614221,8.611113447025761e-06,79.27000000000001,0.49855123441160265,1.5300000000000011,-0.0008390974498419732
S047,27818.0,27847.984375,N1,1.2446979166666674,118.9515976625419,-418.42,834.58,1253.0,10.004999999999999,34.56623175435413,750.0,747.998046875,3.849206267386679,1.0389109381944153,1.6237762486117218,65.28133622974407,1.0192186839793542,81.2219182240853,0.01875,6,0.09633378333333334,0.03246097374981824,-2.551922089822616e-05,34.81133333333334,0.01257864150940831,-3.194445310994063e-06,78.66199999999999,0.12001111059675419,0.37999999999999545,-8.680557910306207e-06
S047,27848.0,27877.984375,N1,-0.6013906249999994,110.20461560534754,-359.86,685.44,1045.3000000000002,5.72,20.616032291665686,781.25,769.5393880208334,2.221714324554477,0.9748909305090949,0.9924169955495299,65.26195774227698,0.47957965475477315,67.48333127521195,0.15104166666666666,96,0.0764969,0.02306258468797459,-1.5203697700655847e-05,34.812000000000005,0.011944315244778646,-3.958334407099918e-06,78.82366666666667,0.1961374234787671,0.6500000000000057,0.00030267369321660586
S047,27878.0,27907.984375,N2,-0.2858177083333332,141.50010718951364,-565.48,686.8,1252.28,3.63,22.367141146205988,828.125,815.8935546875,35.14277301868349,15.786542395025283,14.870163633701397,64.6514160902902,3.6171785763907156,94.5462849613881,0.040625,16,0.089372775,0.0531381905363212,-1.316528785950722e-06,34.88699999999999,0.04116228046808495,6.552085110700061e-05,79.02866666666665,0.34333398058191444,1.0900000000000034,-0.0005170834736012035
S047,27908.0,27937.984375,N2,-0.6955677083333331,61.83198535893625,-128.11,98.37,226.48000000000002,14.969999999999999,27.524494860305712,781.25,791.9596354166666,1.2484973607189653,0.2551530552378753,0.7265309506292366,62.98827563322807,0.358014551594876,65.31462317123173,0.11666666666666667,77,0.00758025,0.0011042305862001833,-4.6369543828543785e-07,34.97533333333334,0.019447936194419126,2.8472229945808174e-05,78.196,0.5434862770423318,1.9200000000000017,-0.0008361807823841107
S047,27938.0,27967.984375,N2,0.9555208333333332,62.200161437521466,-208.7,271.27,479.96999999999997,14.315000000000001,41.83213755809735,781.25,783.8216145833334,2.0363554961246875,0.5114954585982818,1.3207376246870113,63.17853479147917,0.4977364783256704,66.49060083951716,0.075,55,0.007975283333333333,0.003827284250795711,-4.5581349170287987e-07,35.02166666666666,0.01714318782749811,2.2118061555463737e-05,76.89533333333333,0.22990916080535556,0.6800000000000068,0.00037638899099093966
S047,27968.0,27997.984375,N2,-0.21768749999999967,59.19046768401432,-126.57,112.89,239.45999999999998,11.04,47.12592814504275,781.25,795.5647786458334,1.209982710505494,0.5017666272919004,0.7825239612944768,63.18515844798776,0.38095525023560806,64.31174076325411,0.22604166666666667,133,0.007260008333333333,0.0015455311303660486,2.7187268659740865e-07,35.044666666666664,0.013597385369579818,1.2083336611147836e-05,75.61399999999999,0.5517644424933527,1.980000000000004,-0.0007113890818655275
S047,27998.0,28027.984375,N2,-0.20357291666666646,64.17703705412681,-434.22,144.5,578.72,12.585,26.459452888251285,781.25,793.603515625,7.051739513405933,2.651846022375524,1.7499848089618442,63.31414168854811,0.8748117373400712,74.06753674856482,0.03854166666666667,19,0.009779716666666667,0.0060725100016156604,5.575208977650003e-06,35.05133333333334,0.011469767022723534,7.638890961070148e-06,75.35133333333333,0.30360866625019517,0.7999999999999972,-0.00044187511986629825
S047,28028.0,28057.984375,N2,0.5348958333333332,63.34666641279673,-256.44,306.04,562.48,8.705,21.751635725013823,781.25,786.7757161458334,4.97447477685389,2.651466280664342,4.144519787723704,63.989991558946045,1.5684855602395056,88.79752248796134,0.03229166666666667,11,0.019153516666666662,0.015320499464760351,1.304960293229246e-05,35.03233333333333,0.02044233080861494,-1.9895838730423908e-05,76.37000000000002,0.38919575194666894,1.3699999999999903,0.0004895140216780653
S047,28058.0,28087.984375,N1,-0.09521354166666676,54.66758011739591,-108.42,96.67,205.09,10.65,35.49666625773093,796.875,799.9186197916666,1.8291797171136575,0.5148731892822414,0.7867990431965459,63.83207792089555,0.4555161549137247,69.6921803361037,0.025,14,0.015341991666666666,0.0016577515771662602,-3.3063528934334074e-07,35.010000000000005,0.018973665961010744,-1.4583337289317135e-05,76.54533333333332,0.19316199304095905,0.5999999999999943,2.9097230115349494e-05
S047,28088.0,28117.984375,N2,-0.14517708333333273,146.72754976475497,-682.04,937.21,1619.25,9.934999999999999,29.246697300063836,812.5,800.6673177083334,30.184570466893067,8.304596218924493,9.872320256569065,65.27611707762438,5.4847703630089235,136.11024943037904,0.04583333333333333,19,0.05787707500000001,0.0423595045098426,6.222079791145776e-05,34.95133333333334,0.020612833111654145,-2.708334068016094e-05,76.02733333333332,0.3964251365502553,1.269999999999996,0.0002105556126724211
S047,28118.0,28147.984375,N2,0.08853645833333328,51.69129332305518,-119.71,93.81,213.51999999999998,8.7,35.650963050564265,781.25,792.529296875,0.5746337903878918,0.47177151183067423,0.6726812023536854,65.85694125177648,0.33812812176445123,67.03730304837748,0.21458333333333332,96,0.10901748333333333,0.004372905117469264,-9.985983611649184e-08,34.90933333333332,0.01824524291120543,-2.0902783448019805e-05,76.81866666666669,0.20861021600636642,0.769999999999996,-0.0001879861621056226
S047,28148.0,28177.984375,N1,-0.06862499999999991,50.65763784840553,-107.74,75.11,182.85,12.18,29.696702924991644,796.875,794.9055989583334,0.3976370636334093,0.2617030727062426,0.4779411411199082,66.02748479897981,0.34065053523478883,66.91786009728644,0.18125,105,0.10393539166666667,0.0034952145887766632,4.135703595839733e-06,34.83166666666667,0.045904490218519944,-7.107640816959848e-05,76.171,0.4141364509434071,1.3200000000000074,-0.0003936459401166291
S047,28178.0,28207.984375,N2,0.021973958333332176,105.24020262599146,-311.56,549.97,861.53,5.734999999999999,21.683937855121666,796.875,802.7262369791666,8.366846090269851,3.1362685719745933,4.779940248166463,65.53466180513145,1.1160654492648798,77.3950902835574,0.035416666666666666,19,0.12528836666666668,0.018888751969065844,2.4605063966217437e-05,34.70433333333333,0.023619671650742847,-2.697917398523645e-05,74.41666666666667,0.45772140969031394,1.5800000000000125,-0.0005700695990857174
S047,28208.0,28237.984375,N2,-0.4823958333333335,89.04319731871239,-267.58,621.48,889.06,4.119999999999999,50.083683768012776,796.875,784.5052083333334,0.6346443393744247,0.4208900539333283,0.6129958310534329,65.39915431625214,0.36025183650674414,66.60330322138685,0.146875,90,0.14754881666666667,0.005742278830428636,4.1247979939230615e-06,34.657999999999994,0.02039607805437052,-2.2222228250386323e-05,74.12166666666668,0.2124316883664555,0.6300000000000097,-0.00037892371390074964
S047,28238.0,28267.984375,N2,-0.21413541666666666,60.74991047646349,-233.31,177.39,410.7,8.844999999999999,59.90672136940614,812.5,808.8216145833334,0.8677877364629876,0.33530665897884515,0.28467055764319726,65.50392608300157,0.34193232176589683,67.1863081289633,0.09166666666666666,61,0.15600464999999997,0.0029483116825566474,4.594316350454743e-06,34.617333333333335,0.014126413400278346,-1.3819448193209821e-05,74.32233333333333,0.272991859870501,0.8599999999999994,0.00037378482361784596
S047,28268.0,28297.984375,N2,0.051036458333333874,64.27604138044235,-214.84,174.81,389.65,8.66,38.98834310249681,812.5,818.310546875,0.5497750486941606,0.3908665919573241,0.20832291640623696,65.3451941928896,0.2548938868420876,66.2872536767062,0.221875,124,0.16264526666666665,0.0016775393822169695,1.6950720744010635e-06,34.57466666666667,0.021092389359409207,-2.979167474817706e-05,74.61466666666666,0.3473589242012093,0.9200000000000017,0.00059381960552832
S047,28298.0,28327.984375,N2,0.022406250000000287,65.57361729576635,-175.79,354.81,530.6,6.9350000000000005,68.30165594007084,796.875,789.1276041666666,0.7406711483512775,0.3673998351780916,0.500952868084081,65.54542820682425,0.3290889201766815,66.36264009214823,0.12708333333333333,80,0.16992666666666667,0.002413601079760742,3.481662402794704e-06,34.557333333333325,0.015040685563571934,-1.2152781074431295e-05,74.04766666666666,0.4617407882736331,1.6400000000000006,-0.00034065981463211187
S047,28328.0,28357.984375,N2,0.40715104166666655,53.16095105959373,-141.89,90.82,232.70999999999998,12.09,31.591138615040187,765.625,775.1627604166666,0.575810871486656,0.26269833776913526,0.15612494995995993,65.53414260409178,0.2870594826234878,66.36264009214823,0.07291666666666667,44,0.17499799166666666,0.0018079589573873661,2.1448731946813113e-06,34.54666666666667,0.010434983894998001,-1.3194448023673797e-06,74.75433333333334,0.1605549404063573,0.7700000000000102,0.00014774309563343624
S047,28358.0,28387.984375,N2,0.0889739583333333,55.338405035887945,-134.28,89.31,223.59,11.865,54.51593948632653,750.0,749.4547526041666,0.5903410913757119,0.21089827310156484,0.1821904480893551,65.53138153069727,0.30705810230418434,66.36264009214823,0.07083333333333333,55,0.178265225,0.001386891821439222,1.4222762104698932e-06,34.51499999999999,0.01802775637731971,-6.215279463780255e-06,76.759,0.7748993483027329,2.6399999999999864,0.001331423972282978
S047,28388.0,28417.984375,N1,-0.12173958333333328,61.25830876208155,-232.52,203.62,436.14,5.145,38.232709424250366,765.625,773.2096354166666,0.6326991067815904,0.3282886496667224,0.2571123700511769,65.51392758395089,0.313383457615549,66.36264009214823,0.071875,53,0.18097692499999998,0.0016986504307954832,2.073607984377171e-06,34.5,0.010954451150103088,-1.5972226554958106e-06,77.895,0.13551752654177224,0.4300000000000068,0.00012177086636579507
S047,28418.0,28447.984375,N2,0.1561822916666663,100.00763505102009,-481.05,435.55,916.6,14.36,35.21730748761147,796.875,790.2018229166666,12.11133783375164,2.4739999996491284,3.690510629519609,65.31026138021231,1.6285116256929786,91.11531155629113,0.040625,19,0.15526776666666667,0.05148278269281446,-6.60374910040937e-05,34.62166666666667,0.04359536162891112,2.6006951499283848e-05,77.14933333333333,0.48544778870189065,1.8200000000000074,-0.0007993752168444047
S047,28448.0,28477.984375,N2,1.99215625,66.17524446448172,-266.37,306.34,572.71,10.375,90.8684496995943,859.375,889.404296875,5.222720857086052,1.2959455337277446,1.8077881162525349,64.64269098262885,0.6994063132556086,71.45628033979938,0.059375,41,0.06200890833333334,0.018559693704816287,1.2794453340509255e-05,34.59666666666667,0.033199732261303676,-5.069445819619706e-05,74.51899999999999,0.9320777864534686,3.289999999999992,-0.001628993497448321
S047,28478.0,28507.984375,N2,-2.309630208333333,68.25931526873826,-356.53,239.91,596.4399999999999,4.265000000000001,96.24546517867714,828.125,849.6988932291666,1.3769206125495723,0.5087248748232083,0.5703303364790736,63.86495897469176,0.33747616351117515,65.39113089708727,0.2,121,0.131277875,0.007892351435158072,6.457574885409852e-06,34.544,0.026153393661243873,-3.888889943817743e-05,70.31,0.6987941995561603,2.6000000000000085,-0.001122291971107849
S047,28508.0,28537.984375,N2,0.3904479166666663,77.39619468135069,-351.86,310.57,662.4300000000001,-3.6550000000000002,0.0,828.125,828.125,2.9118531709014603,0.7345367729619351,0.951350807733404,63.875115887486,0.4469660989026444,68.30080526611674,0.06770833333333333,44,0.15790505,0.012215179515565867,1.1505500950927995e-05,34.50233333333334,0.040717181740499576,4.201390028588755e-06,70.24433333333333,0.48013667035774543,1.7700000000000102,0.0007142015826284661
S047,28538.0,28567.984375,N2,-5.038322916666668,287.1425360932483,-793.19,756.55,1549.74,11.265,0.0,828.125,828.125,4.589881685717932,0.6418349008355309,1.660658114502768,63.75901444267031,0.5501460103378001,69.98571282769076,0.10833333333333334,70,0.1775924,0.026822841299099297,1.255488448211927e-05,34.47466666666667,0.012310790208413427,-4.513890113360235e-06,71.309,2.2072114382934256,7.299999999999997,-0.003111007788359316
S047,28568.0,28597.984375,N2,6.917583333333334,308.31522718266996,-857.46,760.76,1618.22,15.855,0.0,828.125,828.125,0.37237361530457547,0.36110844016106236,0.3548385171650464,63.67949291104993,0.2607986289733413,64.5600495662759,0.07291666666666667,60,0.18614429166666663,0.0027198369938773695,1.05118062369266e-06,34.461333333333336,0.013349989596332774,-8.263891130612195e-06,56.442666666666675,5.042547592459808,17.14999999999999,-0.009083058019492734
S047,28598.0,28627.984375,N2,-6.12405729166667,326.4674253306568,-785.11,756.43,1541.54,-3.8149999999999995,0.0,828.125,828.125,0.5599440386225117,0.4579911127685777,0.3220418256997063,63.72265897080091,0.3041798114173914,64.93843238021688,0.20416666666666666,100,0.18833293333333334,0.0027076909404304085,1.0894612330352743e-06,34.461333333333336,0.014313940369055018,1.4583337289314853e-06,42.793,1.96011589793393,6.619999999999997,-0.002943299409532176
S047,28628.0,28657.984375,N2,8.598447916666668,325.06745703790625,-772.93,762.24,1535.17,10.825,0.0,828.125,828.125,0.35022159403805403,0.38436088501635485,0.20326117230466487,63.64450882010135,0.29125655593697,64.93843238021688,0.159375,93,0.19047900833333337,0.00297798031249322,2.139478227940058e-06,34.465333333333334,0.013349989596333142,-3.1250008477109994e-06,41.345666666666666,0.5645451463100377,1.7700000000000031,-0.0009685072071688381
S047,28658.0,28687.984375,N2,-9.14619270833333,313.46952150228117,-772.03,752.94,1524.97,-13.004999999999999,0.0,828.125,828.125,0.40546264513173375,0.38349181506548774,0.21307112792575997,63.63600738905924,0.2979461577753738,64.93843238021688,0.165625,113,0.19361780833333334,0.0028435102933282814,8.695060952436211e-07,34.46866666666667,0.015434449203720115,1.0694447345498502e-05,39.125,0.9910289265875818,2.6000000000000014,-0.0015246879135980677
S047,28688.0,28717.984375,N2,4.690244791666668,308.79916205475905,-803.58,761.97,1565.5500000000002,-6.505,0.0,828.125,828.125,0.4783496204399038,0.40155405579102577,0.20589985008223996,63.63688921937142,0.30013410577759636,64.93843238021688,0.1875,111,0.19509120833333332,0.002986124235236022,-3.0175572421759404e-08,34.485666666666674,0.009893881386438251,8.298613362255071e-06,43.334666666666664,3.0217023163920183,9.009999999999998,0.005406043133149722
S047,28718.0,28747.984375,N2,0.3882239583333335,333.66032302253427,-786.82,761.26,1548.08,-12.225000000000001,0.0,828.125,828.125,0.500597516238234,0.36699204313203054,0.23046742584365365,63.60046931054377,0.3011978506699072,64.93843238021688,0.1625,111,0.1962017,0.003250783189222771,8.439064789242851e-07,34.487333333333346,0.010306416555827608,9.027780226718336e-07,47.532000000000004,0.8495740109019353,2.5500000000000043,0.0007266668637876698
S047,28748.0,28777.984375,N2,4.562656250000002,328.3018963750669,-798.12,804.77,1602.8899999999999,-2.6100000000000003,0.0,828.125,828.125,0.4972144630058766,0.3318963165365888,0.24382788997683502,63.59216750160037,0.2971797128607078,64.93843238021688,0.16354166666666667,114,0.19836895,0.003378857484046939,2.1730070998825726e-06,34.49966666666667,0.016224124698183646,9.479169238055387e-06,44.07133333333333,2.909227541614593,8.57,-0.00520423752285089
S047,28778.0,28807.984375,N2,-2.812635416666664,326.6343572094293,-791.65,776.69,1568.3400000000001,-3.625,0.0,828.125,828.125,0.49727992759500045,0.36594982010288424,0.26454231965583286,63.6007968017968,0.31141533342086253,64.93843238021688,0.18333333333333332,112,0.2017105,0.003311260037105713,7.276976800395192e-07,34.51233333333333,0.01801542548916194,6.631946243475062e-06,39.85333333333333,1.1648671836546667,3.780000000000001,-0.0008449307847576997
S047,28808.0,28837.984375,N2,2.4738072916666636,301.7942919994897,-816.9,776.97,1593.87,-7.305,0.0,828.125,828.125,0.41977486525517466,0.33538431521001233,0.2306297989563939,63.56079949410499,0.28463603107321955,64.82283548256741,0.15416666666666667,107,0.20309857499999998,0.00356263354992366,1.3381993647459188e-06,34.52066666666666,0.01806162291219175,1.583333762840135e-05,39.88966666666667,1.5872439076028046,5.200000000000003,0.002668368779396912
S047,28838.0,28867.984375,N2,-7.730911458333333,320.6476487566682,-822.2,787.7,1609.9,-14.78,0.0,828.125,828.125,0.40220205501160183,0.32714138285304106,0.2829635301147482,63.57428561333429,0.31258399542877824,64.93843238021688,0.17604166666666668,128,0.206418925,0.0036879447690244776,1.586863928728282e-06,34.538,0.015790292376434974,1.9236116329239722e-05,46.224666666666664,1.1238556649123388,4.850000000000001,0.0017573615878259514
S047,28868.0,28897.984375,N2,0.21945833333333223,306.7361022926819,-786.68,780.96,1567.6399999999999,-2.645,0.0,828.125,828.125,0.4688182820637674,0.457943726452522,0.46390435249509016,63.59429732637127,0.3255342763652529,64.82283548256741,0.221875,133,0.2077000333333333,0.003695452834077157,1.5220156038453812e-06,34.55600000000001,0.010519822558707393,3.5416676274054343e-06,48.794999999999995,1.414161117647727,4.600000000000001,-0.001877396342609686
S047,28898.0,28927.984375,N2,7.837041666666666,324.2382423122026,-815.68,750.4,1566.08,2.8200000000000003,0.0,828.125,828.125,0.4380341481329459,0.24999131929373514,0.46327707804473406,63.87178631912746,0.2906815044968257,64.72248450113763,0.027083333333333334,18,0.20780686666666665,0.0048690634895794446,3.769622550353341e-06,34.57266666666667,0.014360439485694257,9.58333593298108e-06,43.07366666666667,1.0358651242104613,3.3999999999999986,-0.0015899657090835784
S047,28928.0,28957.984375,N2,-4.7655104166666655,330.67786087736044,-799.97,847.31,1647.28,-2.395,0.0,828.125,828.125,5.409673370197337,1.376324724861066,2.5652593544426563,63.9866876912299,1.4813586010852402,83.55836283700154,0.036458333333333336,14,0.21572883333333331,0.014496902321032432,9.644325532857397e-06,34.612,0.07217571151941188,-2.756945192313634e-05,41.71666666666667,0.9657305812469419,3.3400000000000034,0.00035381954042413714
S047,28958.0,28987.984375,N1,-2.342807291666667,155.6678108210462,-819.65,551.74,1371.3899999999999,12.594999999999999,0.0,828.125,828.125,2.8410923173236653,0.7096770343300928,1.7020705833875789,63.94902755547428,0.44604713038183297,67.26812023536856,0.036458333333333336,25,0.333383575,0.04007305772932367,5.932383445199501e-05,34.646333333333345,0.08627411096164445,0.00010010419382166534,51.8,4.365688185536541,12.54,0.0075981270611238765
S047,28988.0,29017.984375,N1,2.5760885416666657,180.27497354753677,-1011.49,856.01,1867.5,12.445,14.360115988707761,828.125,836.1246744791666,7.412049124379993,1.3894677613108632,2.6538682132041815,64.11688319492323,1.0647171933917212,80.30566605165541,0.03125,17,0.20322662500000002,0.16794517672215054,-0.00023878692219697327,34.69733333333333,0.026449112566503098,2.041667220504391e-05,62.81399999999999,4.086532026058282,11.950000000000003,0.007301807536297617
S047,29018.0,29047.984375,N2,-1.0785416666666663,184.49861824222407,-788.19,655.95,1444.14,17.485,13.969272483329778,828.125,830.6803385416666,4.550373439345391,1.4221062083080622,2.702196372282185,64.4254649688984,1.2037636290319607,78.94935085230277,0.022916666666666665,13,0.22149410833333333,0.14365851344083277,0.00021049780037375227,34.70399999999999,0.023888630489559436,-1.0694447345498973e-05,66.413,1.2955260192935796,3.450000000000003,-0.0021953825399800737
S047,29048.0,29077.984375,N2,0.3773124999999997,65.36865536744791,-163.31,165.43,328.74,4.85,62.51112468047088,953.125,915.5354817708334,0.5625424366708307,0.42555111326373,0.14002960376490237,64.59947681772556,0.3032653559806578,65.68104749469211,0.015625,13,0.46149053333333334,0.03435088733471411,5.9964126509366e-06,34.70466666666666,0.01627540748764457,-5.694445989161832e-06,65.56933333333333,0.4804645899774753,1.480000000000004,-0.0007615974288187492
S047,29078.0,29107.984375,N2,0.9876510416666665,73.67256444660146,-241.84,249.34,491.18,3.745,14.811267223824792,953.125,964.6565755208334,0.8892783435023156,0.45177120561432665,0.333526961991081,64.66076781480838,0.2675143599395772,65.49045732013177,0.034375,25,0.545776825,0.04533292146693955,4.5188733829409126e-05,34.70466666666666,0.01820866704499667,-9.652780396260887e-06,62.89866666666667,0.7911499366253035,2.7199999999999918,-0.0007753474325486729
S047,29108.0,29137.984375,N1,0.015427083333333395,79.98211986402086,-206.83,200.08,406.91,5.01,68.04947377189143,812.5,838.6637369791666,0.7200735097023081,0.3553885173495184,0.3041309910584948,64.64394930517174,0.2876367449611526,65.49045732013177,0.022916666666666665,22,0.45425181666666664,0.0423033064728167,2.2764874230922915e-05,34.739999999999995,0.05668627111861705,4.333334508825494e-05,63.39533333333332,0.7951592433105593,2.3799999999999955,0.001333264250559963
S047,29138.0,29167.984375,N1,-0.18289583333333315,139.34960195475077,-463.32,916.22,1379.54,-0.59,56.169522371338616,843.75,844.9300130208334,3.7719634586423734,2.316980456866221,3.5398304063267716,64.45853568136341,1.1489536461792336,73.90534486760751,0.040625,17,0.6004056666666667,0.16310841262890832,0.0001768123734842592,34.748,0.04206344414492585,3.076389723412813e-05,68.03333333333333,1.96577098247877,5.75,0.0035179176209628937
S047,29168.0,29197.984375,N2,0.23848437499999828,156.84499204510792,-664.67,603.68,1268.35,0.035,34.575630157359925,937.5,930.2408854166666,6.332537556228282,12.615158731371887,6.310002857979411,64.63737466707094,2.7390700031267103,97.08758932015976,0.041666666666666664,21,0.6976006833333332,0.10793427442576518,-4.437774337503889e-05,34.720666666666666,0.06526527066944285,-9.104169136330672e-05,70.18299999999999,0.7153654077928747,1.8799999999999955,-0.0011405211427194927
S047,29198.0,29227.984375,N2,-0.5727604166666665,107.82225304139108,-443.01,873.4,1316.4099999999999,6.165,55.23040138494312,937.5,932.2265625,1.4381154328717458,1.3294474625029586,2.171380089495056,65.04456510771381,0.7993278103395999,75.17978451685,0.013541666666666667,5,0.857107275,0.057382551680652094,-3.622526481805143e-05,34.657333333333334,0.03776535743538223,-3.8888899438175975e-05,69.222,1.0991705964043972,3.259999999999991,-0.0017954865981680218
