participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S087,25357.0,25386.984375,W,0.21776562500000013,34.84472642215248,-68.4,53.55,121.95,5.695,18.963062409188748,1062.5,1064.0950520833333,0.21137108216357317,0.44545837035824365,0.15925921720229852,64.66085189188178,0.2122874218192297,65.34523701081817,0.278125,85,0.15572267499999998,0.0008026633910768596,1.8569992016599456e-07,35.61666666666667,0.016599866130651477,4.1666677969426055e-07,55.40700000000001,0.17791664715066302,0.5,0.00025732645869315805
S087,25387.0,25416.984375,W,-0.27395833333333347,33.23576660514388,-64.99,51.62,116.60999999999999,4.715,35.06942671386136,1015.625,1016.8050130208334,0.2862290749265932,0.4330127018922193,0.19290530474101075,64.66013909217097,0.23882541972274507,65.80273550544841,0.271875,88,0.15668311666666665,0.0009254987140575743,6.00856933826209e-07,35.60600000000001,0.0158324561160501,4.1666677969473826e-06,56.358666666666664,0.5733860440885841,1.6499999999999986,0.0010080558290082005
S087,25417.0,25446.984375,W,0.11050000000000022,93.87360878440934,-628.37,785.89,1414.26,8.035,82.00949688258405,1031.25,1007.7229817708334,4.970789239117086,0.8825068608090252,1.8042183884041185,64.65378344633912,0.8549821092974474,73.49149610669251,0.023958333333333335,14,0.11623160833333333,0.057399315739721714,-8.412732425328892e-05,35.60600000000001,0.016653327995728648,-1.6666671187801072e-06,57.816,0.15173661390712515,0.5599999999999952,0.00024243062131907005
S087,25447.0,25476.984375,W,0.37843749999999987,37.8005662567299,-83.99,66.5,150.49,5.295,81.91256702314988,1078.125,1106.982421875,0.3992166265707824,0.0789470638395684,0.4851796631718559,64.78568692350005,0.43919796246636505,65.7723346096214,0.30625,178,0.044646200000000004,0.007966505712042136,9.393808971844882e-06,35.59266666666668,0.011234866364234344,-7.361113107940928e-06,58.514,0.4042738345890483,1.2399999999999949,-0.00033895842528169066
S087,25477.0,25506.984375,W,-0.04543229166666667,37.975251316106615,-75.88,56.16,132.04,6.550000000000001,25.517665900032277,1078.125,1079.1422526041667,0.26672362672915867,0.21578094200034337,0.4995212551783959,64.89802556725634,0.4311157676040607,65.3834841531101,0.409375,235,0.05268309166666666,0.0014965695885136405,-1.8681400466959758e-06,35.58666666666668,0.011642832797715713,3.958334407100264e-06,57.18966666666667,0.3203277835107168,1.0799999999999983,-0.000570868210413468
S087,25507.0,25536.984375,W,-0.044645833333333405,38.589581308997545,-76.22,61.56,137.78,6.755000000000001,19.7798291995632,1078.125,1069.9300130208333,0.20453835214941965,0.2021987428181051,0.49073004006502613,64.85087274756275,0.42662889348584193,65.3834841531101,0.37083333333333335,218,0.049684075,0.0012362976459473676,-1.0393203774198078e-06,35.58733333333335,0.009977753031397661,-3.472223164124221e-06,55.757333333333335,0.3437046535746769,1.1599999999999966,-0.0004668056821847014
S087,25537.0,25566.984375,W,0.9583333333333335,60.02722699111675,-230.12,389.26,619.38,4.055,18.73562402974204,1062.5,1066.9026692708333,7.7410690027641245,1.3571085832007777,1.3576937240275837,64.82029039571583,0.968651820008243,76.90253571892151,0.026041666666666668,15,0.05058061666666667,0.012276026858735235,3.983282764562381e-06,35.591333333333345,0.011469767022722982,-1.6666671187789728e-06,55.871,0.1284873534632877,0.4099999999999966,0.00020920144563841108
S087,25567.0,25596.984375,W,-1.0299895833333332,62.52975636980012,-439.72,232.42,672.14,6.125,48.94744467888265,1062.5,1068.3512369791667,1.1361408241156647,0.8057949835755714,0.9256842204778404,64.37889994856351,0.49786184112503656,68.59300255857006,0.03333333333333333,23,0.118131675,0.012372215040271016,1.1490514184709796e-05,35.59800000000002,0.013266499161420604,1.3333336950231364e-05,56.515,0.5395600059307576,1.4799999999999969,0.0008693405136014836
S087,25597.0,25626.984375,W,0.09031770833333323,44.57243885254255,-91.33,73.8,165.13,6.695,20.240591199815672,1078.125,1072.7864583333333,0.4554788002750512,0.49826086429589156,0.0,64.20726026386606,0.22504682808961923,64.45153217728807,0.37916666666666665,195,0.12528291666666666,0.0011452256152052387,1.1511565622712005e-06,35.60600000000001,0.011999999999999032,9.305558079849294e-06,56.71233333333334,0.08689776879887223,0.3500000000000014,-0.0001392014266496926
S087,25627.0,25656.984375,W,-0.4201875000000001,45.352845618483634,-158.65,100.92,259.57,6.72,40.57769629711797,1078.125,1086.8815104166667,0.6063457470210832,0.6978358162124447,0.32675640508471887,64.11744014244451,0.3022740148386619,66.15134163416491,0.21770833333333334,92,0.12690496666666667,0.0010788604631224994,7.708821535596133e-07,35.61866666666666,0.014313940369056222,4.791667966490442e-06,56.00266666666666,0.5897848948745824,1.7000000000000028,-0.0009855558229046834
S087,25657.0,25686.984375,W,0.18958854166666644,40.33567963415829,-82.0,107.32,189.32,6.220000000000001,14.4386356341987,1078.125,1077.0263671875,0.0,0.4979896651510172,0.10152910775842672,64.28042423783891,0.21158482171981635,64.50581369148055,0.446875,172,0.12846318333333334,0.0022526855009940673,2.5833084264617056e-06,35.61866666666667,0.011175369742827946,-7.847224350918871e-06,56.14366666666667,0.2304413639566953,0.8799999999999955,0.0003075348056463762
S087,25687.0,25716.984375,W,0.0028385416666667496,42.95829396314443,-91.4,69.94,161.34,6.205,17.39340850924954,1046.875,1055.7454427083333,0.1529193630552463,0.2840810446519717,0.06451609403000842,64.14680183251689,0.13031241872897617,65.01538279515087,0.11145833333333334,67,0.13853883333333333,0.001813723790682833,2.6898101914632756e-06,35.614000000000004,0.009521904571391357,-2.5000006781684595e-06,56.482,0.19794612061535038,0.6200000000000045,0.0003289584225690178
S087,25717.0,25746.984375,W,-0.031067708333333204,47.43114161993589,-117.53,195.72,313.25,5.47,34.340021852251695,1062.5,1066.0319010416667,0.47431305407282315,0.1592592172022985,0.16096699433079098,64.10425286833635,0.1644866531280397,65.01538279515087,0.08645833333333333,67,0.141217925,0.0009132585720238188,1.0758401355902868e-07,35.61733333333335,0.013148721948877925,-7.430557571224237e-06,56.35333333333333,0.1769243403893936,0.6699999999999946,-0.00016729171204744723
S087,25747.0,25776.984375,W,0.1720364583333334,65.17281462076363,-303.79,449.66,753.45,5.779999999999999,18.11143733077297,1078.125,1069.5719401041667,7.159155387290808,2.082957257722779,1.131000586378667,64.63464974339537,0.8615456354321986,74.42445834535849,0.028125,14,0.11140762500000001,0.012054603919293314,-5.818797151366442e-07,35.614000000000004,0.013063945294843917,1.5277781922144242e-06,56.62133333333333,0.29896190764413827,0.8400000000000034,0.0004429862312788171
S087,25777.0,25806.984375,W,-0.16265104166666658,33.19577643822421,-68.18,56.36,124.54,5.525,17.590659111512295,1078.125,1075.1302083333333,0.2363252195069329,0.3388075878684275,0.05581428468591173,64.58483885186449,0.15016261860287522,65.49045732013177,0.059375,43,0.11142900000000001,0.0010059453016938874,4.008685983259011e-07,35.62466666666668,0.01359738536958112,1.1944447684583979e-05,56.72833333333334,0.05477732702090811,0.21000000000000085,-8.177085551509763e-05
S087,25807.0,25836.984375,W,0.33336979166666686,34.071911214382354,-70.81,57.02,127.83000000000001,6.635,19.715755847262844,1062.5,1061.1165364583333,0.18483053424390916,0.48880589869315433,0.1015291077584267,64.49578065655245,0.19765922325852942,65.49045732013177,0.03854166666666667,31,0.11157843333333334,0.0010867178546226065,-9.89617889978813e-07,35.626000000000005,0.010832051206181924,-3.4722231641234315e-06,56.309666666666665,0.3324102217976393,0.8700000000000045,-0.0005143404173015451
S087,25837.0,25866.984375,W,0.0356093749999992,183.47510310962357,-859.06,674.08,1533.1399999999999,6.63,14.47112878039625,1093.75,1091.3818359375,7.41597345777268,4.129636362244865,5.5087962330712505,64.54690123892539,1.6553696825013153,75.02666192761077,0.07604166666666666,45,0.11799957500000001,0.0647716581181747,9.44685217199766e-06,35.63333333333333,0.01349897115421001,1.3333336950230351e-05,55.951666666666675,0.16170102727633578,0.7100000000000009,-0.00016989587942054096
S087,25867.0,25896.984375,W,-0.6271354166666678,123.16377663045859,-771.18,585.27,1356.4499999999998,3.02,36.373139707079304,1093.75,1066.7561848958333,30.098414675398143,5.811386448739855,6.029309831144072,64.95213965194566,2.708545975392315,88.33459118601274,0.059375,28,0.13153739166666664,0.03284199308438711,-1.2238595984862187e-05,35.678666666666665,0.02789663460387742,4.5347234523448104e-05,59.092,1.7937844537922234,4.850000000000001,0.0031409730742656982
S087,25897.0,25926.984375,W,0.11426562499999997,28.61196577669082,-149.45,83.68,233.13,3.8449999999999998,52.57676421179453,1062.5,1051.6927083333333,0.491144452543128,0.045595976308831845,0.5326818938165628,64.96263728293177,0.32997309927153057,65.98484674529449,0.39895833333333336,133,0.12385269166666667,0.000929618396582107,1.484577225634023e-07,35.76200000000001,0.02400000000000115,3.3055564522452826e-05,61.38633333333334,0.1533293477742892,0.6799999999999997,0.00017822921501443623
S087,25927.0,25956.984375,W,0.3009947916666666,27.111699792247865,-57.16,44.38,101.53999999999999,5.585,49.47016048448805,1078.125,1065.72265625,0.12426432820358739,0.07198059875565235,0.40385377708260806,65.17109883323758,0.2536438481630508,65.3834841531101,0.0,0,0.12477070833333334,0.00109163062583636,6.05718480283878e-08,35.817,0.020840665376453876,3.0104174832946665e-05,58.054,1.9556867506496707,5.32,-0.003434306487170814
S087,25957.0,25986.984375,W,0.09154166666666655,29.370819979515336,-58.11,45.46,103.57,4.665,23.624824455994986,1078.125,1076.025390625,0.17468970506459605,0.07210109366946754,0.36298907381398315,65.19457240830934,0.2393988952395171,65.3834841531101,0.0,0,0.12520828333333334,0.0009351969594986664,5.972067592249229e-07,35.84133333333334,0.010241527663824083,9.513891469697622e-06,55.45466666666666,0.07813378839457946,0.3200000000000003,-6.548612887536095e-05
S087,25987.0,26016.984375,W,-0.05746874999999984,29.643999945342063,-58.96,44.74,103.7,5.390000000000001,31.466518120495873,1062.5,1068.1966145833333,0.18483053424390922,0.11557806855349137,0.36699204313203054,65.18026407526672,0.24758852657984623,65.30696746902278,0.0,0,0.12656350833333332,0.0010963749206349196,9.376272074726595e-07,35.864000000000004,0.018547236990989712,1.2500003390843406e-05,55.596,0.09488940931421144,0.29999999999999716,0.00016395837780988948
S087,26017.0,26046.984375,W,-0.3405989583333335,30.584936479989604,-58.48,46.98,105.46,4.425,26.751317135399756,1062.5,1053.9713541666667,0.139283726964862,0.16232629604869594,0.3365324995656272,65.20356528402696,0.22654856351894964,65.30696746902278,0.0,0,0.12753461666666668,0.0009006009122000494,3.1544756820951927e-07,35.87633333333333,0.0162241246981836,-2.6041673730931665e-06,56.035,0.16451443705644828,0.5400000000000063,0.0002896875785827854
S087,26047.0,26076.984375,W,-0.9674010416666652,186.89253887585818,-864.42,810.1,1674.52,7.78,3.6466960794447076,1015.625,1014.7216796875,2.618971251592248,0.3723153322080925,2.3128181087510247,64.88570404030456,0.37995990227691906,66.27216610312357,0.20416666666666666,73,0.12831386666666666,0.001145521612871431,1.0113084340571957e-06,35.879,0.017387735140992785,1.392361488813155e-05,56.39033333333334,0.15038801666208498,0.5,-0.0001015625275505989
S087,26077.0,26106.984375,W,0.7476302083333337,148.71184819194917,-693.82,656.21,1350.0300000000002,11.165,24.7422387555165,1015.625,1026.8880208333333,1.616838143289928,0.2989982551742104,1.3164804061292452,64.89729496457248,0.3728578119641622,67.09694478886502,0.2760416666666667,115,0.12915716666666668,0.0010326977400102264,-3.476259623551343e-08,35.901333333333326,0.016069294390924683,1.5625004238553024e-05,55.952,0.4991753199027373,1.3200000000000003,-0.0008354168932880028
S087,26107.0,26136.984375,W,-0.27392708333333265,88.79054672370637,-314.13,198.2,512.3299999999999,17.075,30.143474141190353,1031.25,1047.5179036458333,0.20684625513624577,0.4353917456983104,0.47177151183067423,64.97556824040937,0.3330893312194447,65.30696746902278,0.0,0,0.13004312499999998,0.0008893964860370234,1.1512568227150711e-07,35.89799999999999,0.01599999999999948,-3.0555563844282075e-06,55.00033333333334,0.23957578248970693,0.7800000000000011,0.00025545145818453113
S087,26137.0,26166.984375,W,-0.9495000000000001,85.85679575643678,-291.97,177.77,469.74,3.645,22.493099461368324,1046.875,1052.5146484375,0.24206145913796356,0.4928294424798503,0.44910090543650527,64.96274289410971,0.30337381857746387,65.30696746902278,0.33125,191,0.13113160833333332,0.0009805071671999926,2.84579287266515e-07,35.89866666666665,0.011175369742825248,-6.875001864962418e-06,55.730000000000004,0.3213720585240728,0.8500000000000014,0.0005300001437717411
S087,26167.0,26196.984375,W,2.021921874999999,87.02205074184825,-283.89,165.87,449.76,11.26,15.545034294277363,1046.875,1060.9212239583333,0.24944382578492943,0.49808225977241954,0.45916118417779567,64.93222236059566,0.3133145078476274,65.81793068761733,0.2864583333333333,175,0.13134502499999998,0.0009617357352074405,5.596171222919692e-07,35.89866666666665,0.01606929439092472,4.3750011867931205e-06,56.10566666666667,0.1383879410289142,0.4799999999999969,-0.00017545143648313774
S087,26197.0,26226.984375,W,-0.2602916666666658,83.39508960688231,-323.56,173.36,496.92,9.18,15.79644976725992,1062.5,1059.0494791666667,0.22428271082497644,0.49738792532980625,0.4559490540954719,64.8935728617708,0.30996166544100895,65.81793068761733,0.21770833333333334,155,0.13232678333333334,0.0009202849394194198,3.442318642122165e-08,35.90266666666665,0.010934146311236233,-6.875001864962911e-06,55.711,0.16275441622272438,0.529999999999994,0.0002517709016305608
S087,26227.0,26256.984375,W,0.2711406250000003,86.52340024044203,-314.6,172.48,487.08000000000004,9.67,3.9948896904183524,1046.875,1047.9736328125,0.18483053424390922,0.4890289414293959,0.43597825625890513,64.89377733635575,0.30406362187709673,65.81793068761733,0.20208333333333334,152,0.13313799166666665,0.0010568882745733066,5.576014967451927e-07,35.89866666666665,0.014313940369055065,-6.319446158703904e-06,57.38766666666667,0.6631223282488852,2.0,0.0011229516935090315
S087,26257.0,26286.984375,W,-0.35486979166666616,111.81889489530849,-502.45,431.54,933.99,7.595,14.51892252408243,1062.5,1055.8268229166667,1.3084058996595394,0.4654560189271974,0.7944297996659127,64.83581704752993,0.4566119204472727,68.6804193347711,0.07395833333333333,52,0.132817775,0.001079238492815644,-6.315602841689102e-07,35.893333333333324,0.009067647005822434,1.0416669492364812e-06,58.16733333333334,0.2702459784879119,0.9200000000000017,-0.00022395839408593686
S087,26287.0,26316.984375,W,-1.381083333333333,69.42414708524613,-261.35,154.82,416.17,10.1,122.2596510679298,1031.25,981.3557942708334,0.4470376549358628,0.11110243021644486,0.4196236222795375,64.8852615855339,0.3302710656996599,65.58200972827838,0.0010416666666666667,1,0.13290312499999998,0.0009885192508873987,3.952798381292908e-07,35.89866666666665,0.013349989596332774,1.1875003221299633e-05,56.974,0.24715177523133444,0.9200000000000017,-0.0003842362153418549
S087,26317.0,26346.984375,W,1.639833333333333,82.59002140009443,-436.47,219.17,655.64,12.0,22.434384780586218,1031.25,1051.26953125,0.2645423196558329,0.10187052648664706,0.4547158377003769,64.9475730258006,0.34798188405688957,65.60487786742691,0.0020833333333333333,2,0.133319425,0.0008750244821574939,3.872468498390954e-07,35.90133333333332,0.011175369742825191,-9.027780226718343e-07,56.626999999999995,0.4678614467268418,1.6199999999999974,0.000499618191085664
S087,26347.0,26376.984375,W,-0.8390260416666654,80.33487057985874,-368.96,165.16,534.12,10.385,20.13408687678211,1062.5,1076.9449869791667,0.045595976308831845,0.05581428468591172,0.46639570816766984,64.94302964105685,0.36341120989249165,65.19202405202648,0.0,0,0.1335863,0.0009442398053460755,4.4201183865338154e-07,35.893333333333324,0.015563490039904393,-2.986111921145193e-06,58.458333333333336,0.24700989633795897,0.8300000000000054,0.0004053820544113654
S087,26377.0,26406.984375,W,0.27124479166666726,78.10819853643243,-313.05,176.58,489.63,8.71,19.003106370824174,1093.75,1083.4147135416667,0.04564354645876384,0.0,0.439992897669951,64.98747813872416,0.34244488926001354,65.19202405202648,0.0,0,0.1343335583333333,0.0011116084052386547,4.4199426052361803e-07,35.879666666666665,0.01425560318689563,-6.770835170039908e-06,58.17466666666667,0.4086460027402153,1.4500000000000028,-0.0007099307481365974
S087,26407.0,26436.984375,W,0.019291666666666884,84.60353330829786,-343.69,176.89,520.5799999999999,10.325,14.741761369043404,1078.125,1070.9228515625,0.05589199343873464,0.0,0.4609348516873073,64.95287273785301,0.3599047562932453,65.19202405202648,0.0,0,0.13474987499999996,0.0010575795286289378,4.178262852176348e-07,35.889333333333326,0.013148721948877168,4.097223333665824e-06,56.016,0.5908276680499417,1.8499999999999943,-0.0007742363211361535
S087,26437.0,26466.984375,W,-1.0304739583333336,123.0193388791573,-625.39,476.53,1101.92,11.165,18.018570539233785,1078.125,1079.4921875,0.5238703123547531,0.21438856452064373,0.4311430523587527,64.77365292035692,0.3210202794252386,68.00735254367721,0.16979166666666667,80,0.135176875,0.0011080937953869285,9.921636805999598e-07,35.89533333333332,0.012578641509407908,-1.6666671187793421e-06,56.467999999999996,0.12830692368951407,0.44999999999999574,-4.986112463680747e-05
S087,26467.0,26496.984375,W,1.0786145833333332,68.80395386196169,-264.54,134.83,399.37,9.365,41.278357696538336,1078.125,1077.7750651041667,0.08507936450096985,0.07198059875565235,0.2810396589995006,64.77001034229266,0.22576224802924832,65.49809157525127,0.08645833333333333,73,0.13533699999999999,0.000925713940696588,-7.728257304757333e-08,35.89399999999999,0.011999999999999272,-4.72222350320681e-06,57.084666666666664,0.5899815439674556,1.6000000000000014,0.0008656252348158741
S087,26497.0,26526.984375,W,0.5309687499999991,68.79176719757743,-279.94,138.45,418.39,10.735,63.62263622527122,1078.125,1079.2236328125,0.03225804701500421,0.10642856726723117,0.24944382578492946,64.75492534627215,0.2032487770910009,65.49809157525127,0.06666666666666667,62,0.135497125,0.0009908217344078633,-2.362956370159608e-08,35.89533333333332,0.01024152766382336,-4.027778870382341e-06,57.052666666666674,0.16655196052750487,0.45000000000000284,0.0002471528448222779
S087,26527.0,26556.984375,W,-0.2370312500000002,103.28050370904886,-501.99,437.78,939.77,6.54,91.54233303183477,968.75,973.0143229166666,0.8080299043902328,0.7381522245426226,0.6991989153766537,64.83105015975462,0.5279064153606807,69.67065379340143,0.04375,28,0.13313808333333332,0.0021550540928374725,-1.481776443624251e-06,35.89399999999999,0.011999999999999036,-8.0555577407651e-06,56.477,0.5380777515068503,1.3999999999999986,-0.0008172571661396412
S087,26557.0,26586.984375,W,-1.0046770833333334,45.55823666381918,-191.4,110.31,301.71000000000004,7.765000000000001,17.9068933489349,1078.125,1077.9459635416667,0.22838645595544604,0.0,0.49975579974123363,64.76443993954703,0.3934708589021546,65.60487786742691,0.008333333333333333,7,0.13354359999999998,0.0008550668336451803,5.593256725601281e-07,35.88466666666667,0.01146976702272425,2.222222825039831e-06,57.56466666666667,0.6091235962885991,2.1700000000000017,0.0010670836227982927
S087,26587.0,26616.984375,W,0.9642031250000003,36.65767881259655,-191.71,96.7,288.41,6.31,20.07462031827634,1062.5,1072.2900390625,0.28103965899950056,0.03225804701500421,0.4992659542323665,64.74531362821743,0.39076401714581377,65.60487786742691,0.010416666666666666,10,0.1332447,0.0009774476763489636,-1.4566931034866242e-07,35.878,0.020066555924388815,2.5000006781675473e-06,58.599000000000004,0.29495027829562503,1.019999999999996,-0.0003942709402861711
S087,26617.0,26646.984375,W,-0.14156250000000015,48.56028172600107,-190.78,125.02,315.8,7.335,23.16234419998405,1062.5,1053.4098307291667,0.35758005853778935,0.49998263858747016,0.4764916272436834,64.74202866175253,0.3593045516210382,66.04543890383347,0.25104166666666666,142,0.13368238333333332,0.0010067693809353178,-6.30194615395673e-07,35.859,0.016401219466854747,-1.6423615566299958e-05,58.01233333333334,0.42061608253713845,1.3299999999999983,0.0004771876294454294
S087,26647.0,26676.984375,W,0.3227552083333332,29.9512160535413,-146.28,54.8,201.07999999999998,3.465,14.60188639166885,1078.125,1088.0533854166667,0.25124473114984036,0.4643497170476387,0.4596087840489997,64.80054642840886,0.38407800374441875,65.60487786742691,0.035416666666666666,31,0.1335009083333333,0.0009746211656829611,2.3905844158486204e-07,35.839333333333336,0.012092238098144336,-3.888889943818927e-06,57.861,0.2052697412349582,0.75,-8.229168898971835e-06
S087,26677.0,26706.984375,W,-0.38590625000000073,95.96050340076751,-666.58,487.29,1153.8700000000001,4.140000000000001,55.007385928398016,1093.75,1060.8642578125,0.25766041389567174,0.3763632627602694,0.5098753507121999,64.85080855630494,0.39885827911646193,68.84039511798287,0.03229166666666667,27,0.13270028333333334,0.0008796808055892804,-2.593485946583641e-07,35.82599999999999,0.009165151389910581,-4.027778870382859e-06,57.46633333333333,0.7465497676347884,1.9299999999999997,-0.0011898961561133243
S087,26707.0,26736.984375,W,-0.8225625000000008,134.63274366036268,-805.57,848.18,1653.75,9.93,25.762742717664228,1078.125,1071.2076822916667,0.8819755435243088,0.5015330231040513,0.6452879081270623,64.57198422462847,0.5357035507934466,69.34695379034324,0.08958333333333333,57,0.136863125,0.008737445347051296,-3.5279239170800615e-06,35.828,0.012754084313139725,-9.72222485953295e-07,57.61033333333333,0.3449491105784858,0.9299999999999997,0.00031572925231370774
S087,26737.0,26766.984375,W,2.0769166666666665,59.67519385855027,-257.58,111.68,369.26,12.66,81.54745144175469,1078.125,1067.6350911458333,0.03225804701500421,0.2870750936166354,0.32714138285304106,64.42083659971529,0.2749608325793593,65.45991139621256,0.12291666666666666,104,0.13377845,0.00097628113138583,-3.063503435195133e-07,35.83766666666667,0.010857664983268334,-4.513890113365715e-07,56.97466666666666,0.2601375704421718,0.8500000000000014,-0.0003575695414413906
S087,26767.0,26796.984375,W,-0.9153124999999999,178.7827608378923,-863.57,797.23,1660.8000000000002,12.86,36.8833886499072,1015.625,1041.5201822916667,0.25025811328284425,0.22007535010132828,0.522114050373309,64.65549948848599,0.4154947585597724,66.40030120413611,0.41458333333333336,162,0.13429085,0.0010543960724035363,8.428804369792864e-07,35.828,0.012754084313139725,-3.4722231641251336e-06,56.69633333333333,0.6916862647825889,1.8599999999999994,0.0010283683345183204
S087,26797.0,26826.984375,W,-0.37128124999999934,104.10649487335905,-696.22,442.04,1138.26,10.54,84.02663003297033,1250.0,1206.396484375,0.36789566757740194,0.11987768650679835,0.4639324195726739,64.77878471273311,0.36470464037254113,65.09992319503918,0.0,0,0.1356465666666667,0.0009642195266408796,-1.3369882099034896e-07,35.827,0.011874342087036673,-6.979168559886854e-06,57.60433333333334,0.06216554958781809,0.20999999999999375,-3.461806494630613e-05
S087,26827.0,26856.984375,W,0.28776562500000014,59.49715559865434,-335.98,323.98,659.96,11.06,19.419055401582167,1078.125,1087.7685546875,0.49317829067071567,0.13215215741081693,0.12011279421166313,64.81224889123784,0.2338489403621753,65.46754921333164,0.371875,145,0.13568926666666667,0.0010366636688059583,9.537328976054982e-08,35.82,0.012110601416388927,-6.458335085267785e-06,57.02033333333332,0.9104375626892575,2.3000000000000043,-0.0015164240224674534
S087,26857.0,26886.984375,W,-0.3137864583333333,34.542993018155165,-134.87,82.5,217.37,4.605,23.163259148136053,1078.125,1069.5556640625,0.4999609359740019,0.0,0.1592592172022985,64.85425731679919,0.2443008112958503,65.09992319503918,0.48125,149,0.135518475,0.0009542637996775339,-2.871686976911618e-07,35.81933333333333,0.009977753031395193,-2.777778531297877e-06,55.504666666666665,0.1240089602497427,0.3500000000000014,-0.00012548614515140715
S087,26887.0,26916.984375,W,0.22533333333333327,47.59426822647754,-221.69,110.98,332.67,7.4399999999999995,74.03977213038438,1046.875,1013.0615234375,0.5009008811215382,0.07880950133074056,0.12496093139457627,64.85228011006797,0.24258577579565746,65.91661399070799,0.4625,149,0.13543306666666666,0.0010260544879402017,-2.5828566034224806e-08,35.808666666666674,0.012578641509408763,-6.388890621986474e-06,55.51333333333333,0.3382044089337424,1.019999999999996,0.0005712501549615217
S087,26917.0,26946.984375,W,-0.32525520833333343,34.56098780051532,-156.69,100.0,256.69,3.5,72.30256657140534,1062.5,1044.921875,0.4756391898160715,0.05581428468591172,0.12401959270615269,64.92887976424966,0.2348529176851868,65.09992319503918,0.0,0,0.13546509999999998,0.0010023137183536933,-2.0960812977651158e-07,35.81133333333334,0.01257864150940831,5.13889028290233e-06,56.45866666666666,0.13824454982224604,0.4399999999999977,0.00019888894284096875
S087,26947.0,26976.984375,W,0.42845312500000093,88.27071630933686,-619.95,526.83,1146.7800000000002,4.32,53.51333241993344,1062.5,1052.5146484375,4.200768778846716,0.6328362907050553,1.3201891173447673,64.60326664082135,0.3968912549704351,66.12866246946176,0.321875,173,0.13135588333333334,0.0053650854950990515,-4.324037197275711e-06,35.81633333333333,0.015807874268505724,1.204861437950681e-05,56.946999999999996,0.3294050191886373,0.8400000000000034,0.0005268404206923875
S087,26977.0,27006.984375,W,-0.6200104166666666,26.409441016264587,-83.8,53.79,137.59,3.83,37.228426562500495,1046.875,1040.0960286458333,0.21578094200034337,0.0,0.36110844016106236,64.44773573701109,0.3142186696905013,65.54387843269576,0.15416666666666667,116,0.12962685833333334,0.0010044902048289119,2.6104412463219616e-07,35.82033333333334,0.016017351702312013,-2.1076394606227552e-05,57.35333333333333,0.21174408033179049,0.6300000000000026,0.000376388990990938
S087,27007.0,27036.984375,W,0.23802604166666672,57.03407079881935,-325.96,371.38,697.3399999999999,4.6850000000000005,33.85459606191777,1078.125,1079.9235026041667,5.972326226484581,2.151487040252625,2.3420929327325073,64.456235004003,1.2897909812847435,79.1012010022604,0.029166666666666667,12,0.13012843333333332,0.00143571834362532,1.2618597173013591e-06,35.76533333333334,0.015216949614018227,-2.090278344802131e-05,57.45233333333332,0.3407900950568969,0.8799999999999955,-0.0005682293208087346
S087,27037.0,27066.984375,W,0.26652083333333326,26.411211880554934,-55.78,58.51,114.28999999999999,4.08,20.28140924616859,1062.5,1058.0159505208333,0.14772214321902533,0.2418731158410679,0.20577597041442908,64.3884144781155,0.1931044477498292,65.4446330878247,0.035416666666666666,29,0.13092883333333333,0.0009562315822481986,-7.309811010690879e-08,35.734,0.010832051206181924,-9.305558079850107e-06,56.84966666666667,0.07947676110383158,0.29999999999999716,-0.00012621531201587215
S087,27067.0,27096.984375,W,0.08671874999999991,41.77601781704505,-169.45,207.39,376.84,2.9299999999999997,41.329597201743915,1046.875,1048.14453125,1.4469736137500533,0.6812014190119461,0.6898035902019903,64.23010341785117,0.613275304258174,70.94363960215179,0.228125,165,0.13137704166666667,0.0009732215437729914,1.8983186573130026e-07,35.71333333333334,0.012472191289245255,-4.583334576642286e-06,56.78566666666667,0.05011209656582138,0.1700000000000017,7.190974172898729e-05
S087,27097.0,27126.984375,W,-0.3380052083333334,34.61894770855824,-102.44,91.44,193.88,3.265,15.347519790656815,1062.5,1070.9879557291667,0.6734348817298934,0.5276131642042934,0.43023607658728735,64.25742711549317,0.40406537888519933,68.74590896918885,0.12395833333333334,92,0.1328818333333333,0.0011604231723336411,9.933522659918182e-07,35.703666666666656,0.019576062480033955,-2.274306172500529e-05,56.925,0.05506057270558212,0.1700000000000017,-4.142362234798766e-05
S087,27127.0,27156.984375,W,0.1761510416666668,32.452608394268864,-67.6,107.14,174.74,4.215,25.72878756224533,1078.125,1072.8352864583333,0.5038814189618427,0.5088954798138807,0.3736303111031009,64.16755196924461,0.3494986041351606,66.007575322837,0.14479166666666668,108,0.133618325,0.0009666034188719757,-3.527754863214725e-07,35.68666666666666,0.014907119849999444,-2.3611117516035407e-06,56.272333333333336,0.26248407359093023,0.7899999999999991,-0.0004214237254296129
