participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S081,25010.0,25039.984375,N1,-0.09303125000000008,16.69494927924381,-45.7,26.21,71.91,3.76,0.0,1125.0,1125.0,0.4090767042988393,0.10642856726723121,0.24451447071469795,64.08685562948482,0.23922205633625,64.5445582524197,0.0010416666666666667,1,1.7846368166666666,0.002245609779782671,1.937518754752261e-06,32.184,0.01645195023900473,-8.750002373590632e-06,39.84233333333332,0.5796820009472623,1.5,0.0009796877657573145
S081,25040.0,25069.984375,N2,0.08081770833333325,16.33044754400819,-47.2,28.89,76.09,4.295,0.0,1125.0,1125.0,0.22609446388008314,0.15925921720229852,0.2594042821489696,64.16128044417925,0.1822546662756007,64.77653896280658,0.004166666666666667,3,1.7881054416666666,0.002706579513567618,2.886545704900652e-06,32.184333333333335,0.015638272140987616,9.270835848209254e-06,41.04366666666667,0.3503663162399543,1.0799999999999983,0.0006289237817176057
S081,25070.0,25099.984375,N2,0.16866666666666671,17.458899589862156,-46.19,29.99,76.17999999999999,4.42,0.0,1125.0,1125.0,0.14337208778404378,0.26339134382131846,0.30815732589052625,64.12664979719888,0.2412518478235697,64.47480127925948,0.0020833333333333333,2,1.8021080333333332,0.006522465816868816,1.1180827685771393e-05,32.193666666666665,0.017978382080215925,-1.70138935041985e-06,40.191,0.7374069432816586,2.030000000000001,-0.0012067711606909605
S081,25100.0,25129.984375,N1,-0.2119270833333334,23.150581389722877,-124.42,100.25,224.67000000000002,3.365,0.0,1125.0,1125.0,4.304156582756822,0.6871842709362768,4.055645927455809,64.05344376287577,0.4809803697767999,68.36665854054884,0.034375,19,1.81319685,0.0058827810935106785,-3.2376727532749313e-06,32.20666666666666,0.014907119849998174,1.2638892317407511e-05,39.97,0.1711334761718657,0.7199999999999989,0.00024444451075426155
S081,25130.0,25159.984375,N1,0.13906249999999998,14.355970885265606,-43.34,36.8,80.14,3.3099999999999996,0.0,1125.0,1125.0,0.32699706930389044,0.03225804701500421,0.22296290408321792,63.7901777051872,0.14683893887394578,64.34283176858165,0.03229166666666667,26,1.7926946083333335,0.0023191674810005636,-1.2074280619108218e-06,32.23,0.014605934866804117,1.3472225876797319e-05,44.370666666666665,1.3435895537287001,4.68,0.0018856255115086557
S081,25160.0,25189.984375,N2,-0.015140624999999996,12.505986399063367,-33.17,18.27,51.44,3.2,0.0,1125.0,1125.0,0.23239907830544898,0.0,0.16754650577443334,63.83662915410665,0.09888498905113487,64.34283176858165,0.05520833333333333,44,1.794711825,0.002285033466795399,1.6390514428850556e-06,32.246,0.014047538337138574,1.750000474718212e-05,44.76066666666667,0.22959287638968393,1.0,-0.00020062505442302906
S081,25190.0,25219.984375,N2,-0.18960937500000014,14.15899573090651,-37.85,22.01,59.86,3.2699999999999996,0.0,1125.0,1125.0,0.3141346137495128,0.0,0.17372739161462775,63.855663437040874,0.13337421800006843,64.34283176858165,0.11458333333333333,76,1.794252891666667,0.002084803123382125,7.620516390114013e-07,32.28,0.016931233465599962,1.965278310893606e-05,40.83899999999999,0.9894555742090363,3.8300000000000054,-0.0009430210891441758
S081,25220.0,25249.984375,N2,0.0990885416666667,12.968508947658313,-36.21,20.69,56.900000000000006,3.71,0.0,1125.0,1125.0,0.3013838885273878,0.045595976308831845,0.17901822823854188,63.862234241210594,0.13857989542176313,64.34283176858165,0.12083333333333333,78,1.7922464,0.0029742664372917117,2.0401008138294173e-06,32.29800000000001,0.011075498483891898,1.208333661114959e-05,40.84666666666667,0.1632448740049405,0.44999999999999574,-0.00027541674137823913
S081,25250.0,25279.984375,N2,0.1090416666666665,13.753272437039506,-37.33,20.98,58.31,3.24,0.0,1125.0,1125.0,0.32425127430572864,0.07198059875565237,0.2174664725116648,63.87026034663581,0.1556221480392781,64.34283176858165,0.146875,84,1.7892474166666663,0.0027944148361309803,-3.4431997187499333e-06,32.31933333333333,0.010934146311236537,2.56944514145172e-06,40.84700000000001,0.09191118901780475,0.3999999999999986,0.00014836809580297697
S081,25280.0,25309.984375,N1,-0.07685937500000002,13.728663308211205,-34.82,31.46,66.28,3.285,0.0,1125.0,1125.0,0.3649685464948391,0.1428261375083551,0.27997201931125587,63.881010275427506,0.1986022592759216,64.87680633323437,0.19583333333333333,105,1.7860030083333336,0.0023695552237210935,-1.612223310607447e-06,32.332,0.014696938456698658,8.125002204047374e-06,41.19766666666667,0.3878632347734038,1.2999999999999972,0.0005332987557776574
S081,25310.0,25339.984375,N1,0.08101562500000012,13.835565698129436,-39.17,27.21,66.38,3.565,0.0,1125.0,1125.0,0.26396540374640004,0.11110243021644486,0.2706549893570944,63.86353436984405,0.17386141534905253,64.69157595854347,0.121875,79,1.7848502833333333,0.0022628152420651132,-6.424315978818075e-07,32.34966666666667,0.016428295373800306,4.618056808282869e-06,43.39233333333333,0.7626518792272717,2.270000000000003,0.0013223961920562587
S081,25340.0,25369.984375,N2,-0.24077604166666694,68.37723021554648,-920.47,275.54,1196.01,4.6,0.0,1125.0,1125.0,0.5570531031438763,0.48789046862487484,0.4977553783402713,63.67758102707017,0.39004214419296235,64.8074069840786,0.065625,49,1.7857361500000002,0.0019864039101266974,-3.5960383018767094e-07,32.375,0.015864005379053997,7.048613023169769e-06,45.72066666666667,2.2073014192800122,6.700000000000003,0.0035818065271827596
S081,25370.0,25399.984375,N2,-0.0718437500000002,18.82861271599475,-69.75,32.32,102.07,4.35,0.0,1125.0,1125.0,0.19045985560538,0.45210613421764395,0.48385276506793773,63.672718103047245,0.37161050830223824,64.91532946846992,0.05416666666666667,46,1.7881267916666665,0.002341666973532014,2.115025096306727e-06,32.396666666666654,0.013984117975601045,1.7777782600308633e-05,55.304333333333346,2.477721646100618,8.75,0.0044589942651351655
S081,25400.0,25429.984375,N2,0.07307812500000009,17.080924422258196,-45.24,33.71,78.95,2.12,0.0,1125.0,1125.0,0.1794541056695741,0.43942903097529745,0.49495720914932523,63.6799168664991,0.36150778105522785,64.91532946846992,0.05520833333333333,47,1.7924278249999999,0.0023283557669970326,2.5874019605582658e-06,32.41599999999999,0.018000000000000838,1.9097227402677886e-05,60.51066666666667,1.6889423383355104,5.200000000000003,-0.0022447922756055434
S081,25430.0,25459.984375,N2,-0.02720833333333337,16.87258330591171,-51.5,29.95,81.45,2.48,0.0,1125.0,1125.0,0.26702246771365307,0.3984289895605266,0.5020779304688555,63.6731016588461,0.3486284683102653,64.91532946846992,0.20208333333333334,116,1.7937725749999998,0.002348813954823786,-2.965558530153787e-07,32.43999999999999,0.016124515496598737,7.847224350918105e-06,57.053333333333335,0.10470063143182216,0.4299999999999997,-4.395834525779677e-05
S081,25460.0,25489.984375,N2,0.10293749999999993,28.844855217472098,-204.08,283.01,487.09000000000003,2.5549999999999997,0.0,1125.0,1125.0,0.8082897056525519,0.34610932762158647,0.898783296980176,63.74218111643852,0.33999488105849485,66.49060083951716,0.05625,33,1.79041075,0.004605796120560125,-6.54754214071782e-06,32.46,0.013416407864997657,6.597224011833516e-06,60.76199999999999,2.752304973411679,7.189999999999998,0.004833265199995984
S081,25490.0,25519.984375,N2,0.2196145833333333,13.57153433191278,-36.65,22.8,59.45,3.675,0.0,1125.0,1125.0,0.1961848573766306,0.0,0.24016912082368588,63.88715577569942,0.1293969017432258,64.28841264178172,0.005208333333333333,5,1.7822567833333334,0.0023040252356232777,-5.642032780499372e-07,32.47400000000001,0.010832051206181923,2.5000006781681885e-06,63.03333333333333,1.170567763475866,3.719999999999999,0.001677292121661276
S081,25520.0,25549.984375,N2,-0.07881770833333332,15.417423277878498,-43.84,24.0,67.84,3.745,0.0,1125.0,1125.0,0.23048625757418936,0.0,0.23632521950693286,63.89135585576799,0.13252765102472866,64.28841264178172,0.014583333333333334,11,1.7812535416666668,0.0020804344614199985,6.197738226382997e-07,32.492000000000004,0.01423610433604171,1.2083336611147787e-05,64.93966666666667,1.1465818282568787,3.8799999999999955,-0.0012703128445944113
S081,25550.0,25579.984375,N2,-0.22949479166666675,14.632828200693622,-37.91,22.12,60.03,3.5,0.0,1125.0,1125.0,0.19091507983481384,0.0,0.17399263633843817,63.90676414636334,0.10933743376033946,64.28841264178172,0.016666666666666666,15,1.780271725,0.0022953872075770466,-2.147397934949531e-06,32.50866666666666,0.016069294390925193,1.0972225198628858e-05,66.13633333333334,1.435888768517797,5.119999999999997,-0.0022851047865410107
S081,25580.0,25609.984375,N2,-0.07620833333333335,14.152718275356055,-36.06,24.89,60.95,3.36,0.0,1125.0,1125.0,0.23672204457736692,0.0,0.18483053424390922,63.9088570282815,0.1102724142275995,64.28841264178172,0.022916666666666665,17,1.7800155499999997,0.002142552729222796,8.60392160479648e-07,32.510999999999996,0.016999999999999824,1.822917161164582e-05,65.76266666666666,1.4934723149611968,4.0,0.002521389572859586
S081,25610.0,25639.984375,N2,0.35313020833333325,16.90199898938621,-117.18,48.34,165.52,4.0,0.0,1125.0,1125.0,0.8195500755834806,0.3758093118709127,0.6271136136100061,63.804757497949666,0.3319823707701014,66.4304147209695,0.019791666666666666,7,1.7839644583333334,0.0025446177672878868,1.4280496495360432e-06,32.537333333333336,0.017876116903721418,3.125000847710235e-06,67.386,1.5721759867563587,5.489999999999995,-0.0015193754121569567
S081,25640.0,25669.984375,N1,-0.19128645833333344,12.935092367004637,-34.8,21.72,56.519999999999996,3.125,0.0,1125.0,1125.0,0.39257292095085833,0.17184343144431083,0.49183326097085206,63.86552447809374,0.28135056070420883,64.87680633323437,0.016666666666666666,10,1.7857255083333332,0.002324596656755146,1.8892029864374325e-06,32.55133333333334,0.013597385369581027,8.333335593896024e-06,55.82866666666667,4.5186537326459915,15.459999999999994,-0.00814458554269356
S081,25670.0,25699.984375,N1,0.17575,14.43721467827734,-40.93,22.04,62.97,3.3600000000000003,0.0,1125.0,1125.0,0.2318404623873926,0.032258047015004204,0.3754496725224597,63.64462058671199,0.19305536375228022,64.34283176858165,0.13645833333333332,103,1.7868567833333335,0.0019936100888561215,6.317883658279517e-08,32.56866666666667,0.015434449203722713,-2.9166674578638067e-06,43.73233333333334,2.0670150512810066,6.520000000000003,-0.0035823273606573796
S081,25700.0,25729.984375,N1,0.039296874999999905,13.037399227614324,-35.63,20.02,55.650000000000006,3.4450000000000003,0.0,1125.0,1125.0,0.15419129870787848,0.0,0.38436088501635485,63.66176751785706,0.2045886172706863,64.10928169929842,0.171875,120,1.786931475,0.0020830628529583586,6.058419612201549e-07,32.57933333333334,0.01611072796479438,1.7222226894051872e-05,40.80466666666666,0.25578289405057714,0.8099999999999952,-0.00043673622958339533
S081,25730.0,25759.984375,N2,-0.17397395833333337,15.10086650691736,-39.81,24.09,63.900000000000006,3.0949999999999998,0.0,1125.0,1125.0,0.37038684497502816,0.12401959270615269,0.448589610767892,63.68161121836736,0.2587971523030121,64.5445582524197,0.215625,147,1.7845515,0.0026966169329983324,6.395374998745301e-07,32.59333333333334,0.016397831834998135,1.340278141351583e-05,39.772666666666666,0.6588522005899523,2.269999999999996,0.0005247223645622741
S081,25760.0,25789.984375,N2,-0.11513541666666668,12.917527170895712,-33.97,23.94,57.91,3.5949999999999998,0.0,1125.0,1125.0,0.1721462506046014,0.05581428468591172,0.40232478717449166,63.67303941964756,0.21235049016173718,64.34283176858165,0.18541666666666667,130,1.7902826750000003,0.003573688939463207,4.923793653372838e-06,32.59533333333334,0.010241527663823361,-6.805557401680465e-06,41.824333333333335,0.20228170675789922,0.7199999999999989,-0.00012517364506663597
S081,25790.0,25819.984375,W,0.18949479166666672,14.391546231098586,-38.42,21.97,60.39,3.665,0.0,1125.0,1125.0,0.20283365858642782,0.0,0.4189468857212756,63.68401712655532,0.21919388207806426,64.10928169929842,0.209375,140,1.7944877333333331,0.0023108544009136983,-8.227202752604922e-07,32.60266666666668,0.010934146311236233,6.3194461587022995e-06,41.02533333333333,0.1719056588817122,0.8099999999999952,-0.00021465283600608697
S081,25820.0,25849.984375,N1,0.09110416666666671,59.54069658933557,-490.09,330.16,820.25,4.215,0.0,1125.0,1125.0,1.8183738036857426,1.3428691395819872,1.4582142808548024,63.74567540134667,0.8312345995435896,69.72087205421343,0.03854166666666667,19,1.7916061166666666,0.0035752711999309386,-4.8661211116865176e-06,32.61266666666668,0.015260697523012493,1.4444448362751402e-05,40.89233333333333,1.0934156981170928,3.770000000000003,0.0016795490667179547
S081,25850.0,25879.984375,N2,-0.3185364583333334,13.660580346754275,-36.33,19.6,55.93,3.175,0.0,1125.0,1125.0,0.5280294538817571,0.10642856726723121,0.12496093139457627,63.84808825235887,0.2060578858641744,64.45153217728807,0.019791666666666666,16,1.7855546916666667,0.0022838704494630444,-1.9520367708432898e-06,32.628,0.015790292376435845,1.937500525580686e-05,45.417,0.45763267657223344,1.8500000000000014,0.00012295142224159718
S081,25880.0,25909.984375,N1,1.019796875,21.020627377015263,-140.41,132.7,273.11,3.365,0.0,1125.0,1125.0,2.5151614911152107,0.49463155304113876,2.400896823179946,64.01449707597438,0.5375460694064033,70.58328414008518,0.017708333333333333,7,1.7837190083333332,0.003949182028166997,-1.6689854787829522e-06,32.63133333333334,0.01910206504252496,7.916668814200626e-06,46.70033333333334,0.24739284998201236,1.3599999999999994,0.0001534375416225971
S081,25910.0,25939.984375,N1,-0.69596875,25.080791427801014,-198.72,106.39,305.11,4.125,0.0,1125.0,1125.0,1.511515046029976,0.7384498356166261,0.662015021648972,63.910158262917626,0.44371065138945065,68.85491994040804,0.028125,17,1.7882227916666666,0.002663237043198351,1.0370057066530202e-06,32.648333333333326,0.010027739304325555,-1.9791672035497373e-06,46.94533333333334,0.7450938792453534,1.9500000000000028,0.001191111434220767
S081,25940.0,25969.984375,N1,0.17461979166666658,64.11543542185929,-633.76,478.15,1111.9099999999999,3.5599999999999996,0.0,1125.0,1125.0,3.053067780653402,0.45728929384350214,1.1340205483881969,63.9579892162852,0.5938844524651707,73.21885003194191,0.020833333333333332,4,1.79177685,0.0027708771885752406,2.430238506466605e-06,32.65399999999999,0.012806248474865074,1.4583337289315927e-05,46.17766666666667,0.4480898967345231,1.6799999999999997,-0.00025899312581193667
S081,25970.0,25999.984375,W,-0.23508333333333323,29.039472116868602,-191.93,124.04,315.97,0.89,0.0,1125.0,1125.0,8.548853112548521,10.17936280340441,6.69281330981225,64.75962773574868,3.161946741157419,92.01086892318754,0.05416666666666667,23,1.815299275,0.08357393238175032,-6.987343149778413e-05,32.684333333333335,0.012023125864581572,1.5625004238553517e-06,48.95666666666666,2.095034340742149,5.980000000000004,0.0037196537867984444
S081,26000.0,26029.984375,N1,-0.11799479166666668,23.043629013559393,-66.02,49.99,116.00999999999999,2.635,0.0,1125.0,1125.0,0.47999927661982533,0.21137108216357317,0.41489074657941244,64.64618694915936,0.33180757627226076,65.83312236253116,0.18645833333333334,100,1.7458419,0.009175852042544431,-1.6141611149525613e-05,32.70933333333333,0.019652537297310486,1.4861115142445368e-05,50.175,0.7307975095743013,2.1799999999999997,-0.00130406285374969
S081,26030.0,26059.984375,N1,-0.1044166666666668,24.93502903324736,-67.17,40.82,107.99000000000001,2.895,0.0,1125.0,1125.0,0.07198059875565237,0.0,0.3,64.78051877146872,0.16460872614484182,65.27633568147036,0.09583333333333334,59,1.7252116833333333,0.0034589031546222297,-5.23027572435867e-06,32.724666666666664,0.017650936393164354,1.2291670000995603e-05,43.90666666666666,3.157828719582844,8.379999999999995,-0.0054411820315706455
S081,26060.0,26089.984375,N1,0.11411979166666684,25.376695375552085,-67.71,42.28,109.99,3.0300000000000002,0.0,1125.0,1125.0,0.12801909579781015,0.0,0.29860606423383673,64.77049167361777,0.16160659375471664,65.27633568147036,0.084375,36,1.7191176083333333,0.0030261680397708425,-3.997824218159764e-06,32.733333333333334,0.01468181036369724,5.208334746184113e-06,41.571333333333335,0.3503116073187156,1.2000000000000028,0.0005792362682390046
S081,26090.0,26119.984375,N2,0.07068750000000004,22.262547799552138,-55.87,36.34,92.21000000000001,1.73,0.0,1125.0,1125.0,0.0,0.0,0.04564354645876384,64.73022071864867,0.024678905220334894,65.27633568147036,0.0010416666666666667,1,1.715190141666667,0.0022744884160906596,-4.073822719678651e-07,32.730000000000004,0.01154700538379227,-1.027778056580365e-05,39.867,0.7108265142306752,2.6999999999999957,-0.0012510767282651702
S081,26120.0,26149.984375,N2,-0.27687500000000026,26.785587461376345,-65.65,40.12,105.77000000000001,4.42,0.0,1125.0,1125.0,0.0,0.0,0.0,64.73020933072904,0.0,64.73020933072904,0.0,0,1.7140909000000002,0.0020703782722005033,6.374181416607256e-07,32.722,0.011075498483889161,-2.36111175160391e-06,38.51199999999999,0.12602645224978304,0.4000000000000057,-0.00010611113989560012
S081,26150.0,26179.984375,N1,0.08413541666666664,24.442296643114283,-65.04,42.28,107.32000000000001,3.26,0.0,1125.0,1125.0,0.03225804701500421,0.0,0.0,64.73108073754197,0.026985486663069304,65.56675987114203,0.0010416666666666667,1,1.7146244750000004,0.002217004991583982,6.822547423651186e-07,32.70633333333333,0.018882678717691333,-1.836806053821039e-05,38.623000000000005,0.20824904961767962,0.7700000000000031,0.00037142371186624175
S081,26180.0,26209.984375,N1,0.34004166666666646,57.741709121655994,-429.97,540.41,970.38,4.31,0.0,1125.0,1125.0,17.894204396906385,20.41668526784867,11.089214448432916,64.22780327938621,2.058193602280222,86.74099376880577,0.01875,6,1.658080975,0.05831394503939611,-9.690817624462245e-05,32.688333333333325,0.01863389981249861,-7.3263908763006164e-06,40.84633333333333,1.2445574403064816,3.6999999999999957,0.0022190631019593913
S081,26210.0,26239.984375,N2,-0.11852604166666685,21.500519961356677,-52.68,30.35,83.03,5.42,0.0,1125.0,1125.0,0.20912350152216005,0.07198059875565237,0.0,63.96782862595907,0.08675182956804761,63.984373092185564,0.0,0,1.5499781083333333,0.01650764231439277,-2.9388558536392826e-05,32.66566666666666,0.015205992970610467,-1.7118060199128053e-05,42.973,0.20288173895153724,0.6199999999999974,0.0002429514547936878
S081,26240.0,26269.984375,N2,-0.42115624999999995,21.8651035189009,-54.63,34.86,89.49000000000001,3.975,0.0,1125.0,1125.0,0.36975351915912247,0.032258047015004204,0.115803166035687,63.93394677879845,0.11828335654820053,64.29618962271404,0.0020833333333333333,2,1.5077997666666667,0.008659405732817673,-1.494830266609773e-05,32.66199999999999,0.015362291495737675,-9.583335932979847e-06,41.673666666666676,1.1375602059769063,3.1499999999999986,-0.0020193408255590344
S081,26270.0,26299.984375,W,0.47065625,19.49131647433465,-47.67,29.41,77.08,5.24,0.0,1125.0,1125.0,0.4155075021885886,0.07198059875565237,0.05581428468591172,63.92141154920981,0.1291790355095226,64.29618962271404,0.003125,2,1.4856648333333335,0.005380318535076611,-9.028320591449816e-06,32.65799999999999,0.007483314773547786,-6.944446328249627e-08,39.98766666666666,0.20002805358804598,0.5499999999999972,-0.0003234375877380609
S081,26300.0,26329.984375,N1,-0.26733333333333303,92.91997768114179,-780.75,325.45,1106.2,4.619999999999999,0.0,1125.0,1125.0,18.598403800190233,17.833835175960704,12.205111740748901,64.38224052826892,6.386429327889592,134.70708964267618,0.051041666666666666,21,1.5079706166666669,0.061580017028143065,7.896292940617662e-05,32.65966666666665,0.011967548714010843,7.743057655994337e-06,40.531333333333336,0.8277066039498674,3.3299999999999983,0.0012740281233800251
S081,26330.0,26359.984375,N2,-0.12311458333333339,18.700931685998178,-47.46,28.52,75.98,3.475,0.0,1125.0,1125.0,0.3040507056351329,0.10152910775842672,0.5441449714919729,64.79938662591182,0.13273245872675712,65.7875368135941,0.04583333333333333,24,1.6743674499999999,0.006417533223975814,1.0735108814862426e-05,32.66633333333333,0.013287420951997603,1.2048614379507625e-05,47.80433333333334,1.7818542464398026,5.82,0.0027221187939775386
S081,26360.0,26389.984375,N1,0.4173489583333334,21.18112814470454,-58.94,34.07,93.00999999999999,4.655,0.0,1125.0,1125.0,0.0,0.05581428468591172,0.0,64.79233622375907,0.006455025772792275,64.90762667052309,0.003125,3,1.692489466666667,0.004568457434651462,7.120925542785779e-06,32.69033333333333,0.015380362660079843,9.270835848209081e-06,47.622,1.0702317506035786,4.050000000000004,-0.0017268754684449516
S081,26390.0,26419.984375,N1,0.04518229166666664,38.51297842892406,-218.77,237.54,456.31,3.605,0.0,1125.0,1125.0,8.146364472773355,7.625467881819887,8.439612904169374,64.84651106641054,5.440952200417616,131.43059004660978,0.029166666666666667,12,1.6873346749999998,0.014055729711973042,-2.0430720602951556e-05,32.70766666666667,0.017259457954665384,1.4479170594392574e-05,42.705000000000005,2.1520993626379497,6.949999999999996,0.0020499658338665985
S081,26420.0,26449.984375,N1,-0.043098958333333395,16.202984920821656,-46.71,22.39,69.1,3.705,0.0,1125.0,1125.0,0.07880950133074056,0.1015291077584267,0.13188915142607024,64.47451482952975,0.08203147820881053,65.37583651472461,0.016666666666666666,16,1.6804187916666669,0.0032373458750851077,4.695240639984994e-06,32.725,0.013354150416005779,3.0208341527867616e-06,47.16966666666667,0.2508848784247911,0.8599999999999994,-0.0003251042548568396
S081,26450.0,26479.984375,N1,-0.09345833333333321,29.657064465779996,-216.18,181.24,397.42,3.33,0.0,1125.0,1125.0,5.001436859515695,7.459036279722885,6.993568473962345,64.57569289738193,2.7659935206635575,118.85285019720814,0.016666666666666666,10,1.6862246166666668,0.0036857221119326114,1.5958940961084372e-06,32.73133333333333,0.019787762772874924,1.2777781243973146e-05,44.52466666666666,1.7357990155032992,4.5,-0.0029115285675804484
S081,26480.0,26509.984375,N1,-0.25246354166666674,15.668676868720574,-41.7,24.22,65.92,3.475,0.0,1125.0,1125.0,0.1428261375083551,0.22838645595544604,0.0,64.98161320777818,0.12643805352147441,65.12296062065974,0.05416666666666667,47,1.694175725,0.0033985244934689467,4.965292362546758e-06,32.72933333333334,0.01209223809814432,-6.875001864963897e-06,43.910999999999994,0.18925027520895887,0.8500000000000014,-0.00011531253128052543
S081,26510.0,26539.984375,N2,0.2929895833333332,17.675309280058574,-47.23,24.54,71.77,5.085,0.0,1125.0,1125.0,0.1428261375083551,0.14963787306546278,0.03225804701500421,64.97791127809374,0.12584753810859653,65.49045732013177,0.023958333333333335,23,1.701443725,0.0027764725971470153,3.3068548466945682e-06,32.721666666666664,0.01318669362990029,5.93750161065005e-06,43.08833333333334,1.2506507195145338,4.450000000000003,-0.00163795183321176
S081,26540.0,26569.984375,N1,-0.027869791666666602,17.14389919711856,-48.1,25.03,73.13,3.6950000000000003,0.0,1125.0,1125.0,0.07880950133074055,0.0,0.04559597630883184,64.98797234814951,0.07153141144709566,65.49045732013177,0.0020833333333333333,2,1.7079860916666665,0.0037359595532157246,5.4711010935061476e-06,32.72233333333334,0.01874092372916007,2.048611666833195e-06,38.529,0.4764825984930264,1.6199999999999974,0.0007002432455086925
S081,26570.0,26599.984375,N2,-0.00010937499999984132,17.536557144960174,-47.0,25.6,72.6,4.49,0.0,1125.0,1125.0,0.25792768891364365,0.11178398687746925,0.5699725489856702,64.6503710519223,0.2588877145912312,65.85590330410783,0.29791666666666666,71,1.7154356250000005,0.00260000328865978,3.0046312404056198e-06,32.71366666666666,0.015380362660078159,3.020834152786885e-06,42.21333333333333,1.4031828897981269,3.8800000000000026,0.0024068062084435238
S081,26600.0,26629.984375,N2,-0.35177083333333337,17.468010896397143,-51.56,25.36,76.92,4.03,0.0,1125.0,1125.0,0.0,0.0,0.18483053424390922,64.52304367122079,0.08991886194077983,64.99230723708769,0.035416666666666666,32,1.7218711833333333,0.00253969939816812,2.659961659060781e-06,32.70133333333333,0.0196185852927497,-7.1527797180942035e-06,43.08933333333333,0.2868092668578816,1.1700000000000017,-0.00046472234828622716
S081,26630.0,26659.984375,N1,0.04970833333333336,19.919865121968837,-53.09,29.29,82.38,4.675000000000001,0.0,1125.0,1125.0,0.1015291077584267,0.03225804701500421,0.358295480074291,64.55922321021681,0.15285666510132137,64.99230723708769,0.109375,58,1.72646035,0.0024625709250361474,2.6430180780756626e-06,32.697333333333326,0.01691810338726606,-6.944446328244692e-07,40.53233333333333,0.8961312527873482,2.5900000000000034,-0.001385173986863603
S081,26660.0,26689.984375,N2,0.29915625000000007,17.604106665082043,-47.37,28.11,75.47999999999999,4.045,0.0,1125.0,1125.0,0.0,0.032258047015004204,0.3365324995656272,64.56903798276953,0.16381080447841753,64.99230723708769,0.13020833333333334,64,1.7337072000000002,0.00337197081491916,4.828129781936228e-06,32.67666666666666,0.019888578520236348,-2.027778327848008e-05,41.00466666666667,0.21397403788518154,0.8900000000000006,0.00019770838696516615
S081,26690.0,26719.984375,N2,-0.36807812500000014,18.234816623590703,-50.0,29.21,79.21000000000001,4.23,0.0,1125.0,1125.0,0.0,0.0,0.1592592172022985,64.51848279423072,0.07747858124736258,64.99230723708769,0.026041666666666668,22,1.7405590166666667,0.0024788913650505627,2.602798015081928e-06,32.661333333333324,0.011175369742827353,-1.0208336102521448e-05,40.413000000000004,0.5955006297225894,1.7900000000000063,-0.0010633683440126808
S081,26720.0,26749.984375,N2,0.3503229166666666,17.21398078839479,-47.73,24.97,72.69999999999999,3.6950000000000003,0.0,1125.0,1125.0,0.0,0.0,0.2840810446519717,64.54888864083117,0.13820359465251578,64.99230723708769,0.08854166666666667,66,1.7459379416666665,0.00326517233923886,4.210407609160048e-06,32.648999999999994,0.008306623862916421,-8.02083550912262e-06,38.77633333333333,0.18135569715034786,0.7399999999999949,-0.00018927088467634608
S081,26750.0,26779.984375,N1,-0.19308333333333333,17.28181339567858,-52.29,25.69,77.98,4.88,0.0,1125.0,1125.0,0.0,0.0,0.1592592172022985,64.51848279423072,0.07747858124736258,64.99230723708769,0.026041666666666668,21,1.754657475,0.0030249492749535073,3.697508598499525e-06,32.63633333333333,0.013287420951995263,5.798612684084836e-06,39.13133333333334,0.3717143467174163,1.1499999999999986,0.00065444462197391
S081,26780.0,26809.984375,N1,0.19340625000000033,32.28869412654313,-198.87,253.62,452.49,3.92,0.0,1125.0,1125.0,10.826096891998084,14.611990296214499,7.076620517076519,64.07564271458914,1.1768293754767905,83.2706430862642,0.03125,13,1.7309215666666666,0.013987519722794146,-2.209795955348293e-05,32.58733333333334,0.018427033281447264,-2.4861117855121107e-05,43.61533333333333,2.470743118083213,6.060000000000002,0.004126459452707102
S081,26810.0,26839.984375,N1,0.1481354166666666,18.077754920942546,-47.6,30.17,77.77000000000001,4.355,0.0,1125.0,1125.0,0.3944259519823996,0.41689446897732874,0.40686251900980014,63.99943612044781,0.37954086040717244,64.6297145282261,0.10208333333333333,80,1.7153288833333336,0.0023976986298787,-2.489492862818146e-06,32.535,0.01962141687034776,-1.9270838560880968e-05,45.553999999999995,0.0728285658241325,0.30000000000000426,1.0694447345499343e-05
S081,26840.0,26869.984375,N1,-0.386765625,19.8201702005407,-50.86,33.51,84.37,3.71,0.0,1125.0,1125.0,0.3596858558944952,0.36110844016106236,0.4671953385630041,63.98223542976484,0.32692926371991515,64.6297145282261,0.052083333333333336,42,1.7108036083333333,0.001857133733722632,-6.536525210644656e-08,32.496,0.01280624847486585,-1.6388893334660362e-05,42.757333333333335,2.128301252694792,5.299999999999997,-0.003506042617741595
S081,26870.0,26899.984375,N2,0.3275156249999999,16.450433303081436,-41.06,22.46,63.52,5.135,0.0,1125.0,1125.0,0.3172537731804339,0.30682167447974656,0.47889031886226313,63.998507217139135,0.30861083010031626,64.6297145282261,0.052083333333333336,38,1.7090640833333333,0.00393680994288382,5.319057866497908e-06,32.478,0.015577761927397295,-1.4722226215881018e-05,40.742333333333335,0.4340636154093345,1.3699999999999974,-0.0007506599258517602
