participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S010,10951.0,10980.984375,N2,0.011333333333333322,6.588779532069822,-14.09,11.07,25.16,0.88,10.25714802839489,578.125,584.0983072916666,0.4590902840279773,0.4986690184185855,0.4717715118306743,63.28941302668546,0.43802443343236175,63.88270501473775,0.2677083333333333,159,0.16540346666666667,0.0011728068818958328,9.426595439072131e-07,33.99266666666667,0.022050447211388734,3.118056401382595e-05,102.002,0.137995168997566,0.5,0.0002473611782121259
S010,10981.0,11010.984375,N2,0.003807291666666668,6.571968235933091,-13.5,10.98,24.48,0.85,9.444561486983757,593.75,586.6943359375,0.4302776881141862,0.4975973086716026,0.4604956097480433,63.30515638860344,0.4388522315392774,63.88270501473775,0.28229166666666666,171,0.16664175833333333,0.0009893998264590548,2.8267564091678537e-07,34.067666666666675,0.030949780110510375,5.017362472157983e-05,102.405,0.05518151864528818,0.18000000000000682,9.420141444266312e-05
S010,11011.0,11040.984375,N2,-0.006531250000000018,6.721825013301083,-14.88,11.28,26.16,1.0,25.232190489326296,578.125,587.98828125,0.421178694921236,0.4944999139843763,0.45405077841030067,63.30396048815253,0.4186325131768639,63.88270501473775,0.25729166666666664,151,0.16789042500000004,0.0011038560116133748,9.649292982121502e-07,34.142666666666656,0.02448582356294067,3.77777880256551e-05,102.219,0.14369759914487082,0.480000000000004,-0.0002489236786359801
S010,11041.0,11070.984375,N2,-0.04193749999999999,6.596974416687326,-14.17,10.66,24.83,0.85,10.629136894540277,578.125,583.5856119791666,0.3996729891597491,0.4919093680637611,0.4550056757124636,63.2926424463278,0.4327187246218552,63.88270501473775,0.25833333333333336,152,0.16905360833333336,0.0011393655127294423,1.2830192282495758e-06,34.22633333333333,0.030384572108592606,4.996529133173159e-05,102.06866666666666,0.06844624817248107,0.21999999999999886,0.00011805558758018277
S010,11071.0,11100.984375,N2,0.04121875000000003,7.177587525158791,-17.7,11.61,29.31,0.99,25.573322269618295,578.125,585.3434244791666,0.39175530911810524,0.4856937692620732,0.4550056757124636,63.27638942614644,0.41281495935097906,63.88270501473775,0.22083333333333333,146,0.1706545916666667,0.0010716636793309878,8.64257829931055e-07,34.30733333333333,0.02264705033528376,3.652778768657384e-05,102.36766666666666,0.07315204865362462,0.29999999999999716,0.0001150347534273959
S010,11101.0,11130.984375,N2,-0.017203124999999993,6.988129372400521,-14.73,11.32,26.05,0.84,11.733378004942733,578.125,582.9264322916666,0.3698195412029434,0.47426844250440653,0.4470376549358629,63.2684665765997,0.41343525775383766,63.88270501473775,0.20833333333333334,133,0.171508575,0.0010969309205118654,1.1111454837091736e-06,34.402,0.030265491900843412,4.916668000398303e-05,102.40666666666668,0.06634924432291911,0.21999999999999886,-3.6597232149856334e-05
S010,11131.0,11160.984375,N2,0.015567708333333345,7.187513339886096,-15.15,11.78,26.93,1.01,9.18314983463826,578.125,582.8125,0.3625703356093668,0.4792017650188929,0.4388619673529353,63.28973867545638,0.4013249628111245,63.88270501473775,0.21875,134,0.17355805,0.0010967034683541429,1.1186860673519089e-06,34.48533333333334,0.02513076909996081,4.090278887336901e-05,102.46366666666667,0.08635134947153658,0.3100000000000023,1.788194929523292e-05
S010,11161.0,11190.984375,N2,-0.05104687499999997,7.412917223916376,-14.95,11.95,26.9,0.825,10.09345571681432,578.125,581.25,0.3826477111303991,0.4759755606908825,0.44111108924573134,63.281551555800576,0.41385306235514613,63.88270501473775,0.21979166666666666,131,0.17433715833333333,0.0009522814884601572,-1.4473745245698952e-08,34.579333333333345,0.024621580416826966,3.972223299756965e-05,102.85833333333333,0.07797791710193179,0.28000000000000114,0.0001351042033160306
S010,11191.0,11220.984375,N2,0.044828125000000024,8.672497409894433,-33.37,43.41,76.78,0.925,18.7869167710842,578.125,577.2298177083334,0.8551410854599765,0.5239904314223898,0.667895189663019,63.249406654251395,0.6308522424524446,74.49161026585477,0.12916666666666668,93,0.17518014166666668,0.001563775656841654,5.08886639780444e-07,34.66466666666666,0.027896634603876324,4.569445683985797e-05,103.43866666666666,0.3740297076733635,1.1299999999999955,0.0006650001803928429
S010,11221.0,11250.984375,W,-0.029864583333333337,10.095416399204591,-79.69,48.87,128.56,0.885,11.9164525259558,578.125,574.0397135416666,0.4847500787920399,0.48409490109263587,0.49084942673107224,63.23618073647501,0.4413851649849599,64.66838485689897,0.175,120,0.17653555,0.0023345312157904384,4.809580297737679e-07,34.77966666666667,0.03391001163209648,5.60069596373055e-05,104.14333333333333,0.13560563737872078,0.519999999999996,0.00020048616549646732
S010,11251.0,11280.984375,N1,0.09149479166666659,22.697691471384953,-120.98,162.05,283.03000000000003,0.885,19.053670370396887,554.6875,549.658203125,12.483893746808215,6.499717458469295,5.236291523103976,63.83639003271637,3.1995597495451307,126.10313239567049,0.051041666666666666,19,0.17141253333333334,0.0029409337942602892,9.55117012564294e-07,34.89199999999999,0.03867815921162751,6.4166684072994e-05,104.593,0.15205591076969133,0.6800000000000068,-1.885417178118782e-05
S010,11281.0,11310.984375,W,0.024557291666666523,14.491275436011238,-121.44,100.85,222.29,1.19,11.272566026968162,593.75,585.64453125,12.576756999451959,6.05648676222789,2.741846933979904,63.76004117992384,1.9700525545654812,112.27644454648535,0.015625,8,0.17148725000000004,0.0040122050322526324,-2.0327375305820133e-06,34.95333333333334,0.013743685418724812,1.1597225368170289e-05,105.24966666666667,0.1865562173239541,0.6300000000000097,-0.00019586810868818178
S010,11311.0,11340.984375,W,-0.14371354166666697,39.162876346888666,-194.14,174.9,369.03999999999996,0.86,14.325263091270186,593.75,586.9547526041666,21.364323905462115,8.766468628941885,13.719564642985418,62.91195319333765,5.0324674596688475,135.37355724069602,0.05,28,0.15880739166666666,0.0077263652755741015,6.991131887785348e-06,35.03533333333334,0.0552408866289776,8.402780057177718e-05,104.60999999999997,0.329605825191242,1.0,-0.0004547917900368321
S010,11341.0,11370.984375,W,0.08618229166666662,6.995637521438135,-32.3,14.09,46.39,1.16,15.761655218854303,593.75,592.724609375,0.1289480677120315,0.05581428468591172,0.4993746088859545,62.58814848223347,0.19290213208681317,64.90762667052309,0.29270833333333335,112,0.1659266166666667,0.0034599468906890566,-1.0905888375078264e-06,35.19066666666666,0.036417334089993716,6.229168356436722e-05,103.845,0.16891319269573554,0.6500000000000057,-0.00027767368643491936
S010,11371.0,11400.984375,W,-0.05454166666666668,64.18709884488676,-345.62,322.0,667.62,0.29000000000000004,13.869393759718758,562.5,567.138671875,16.121284967180983,19.46175369207085,15.667307167758246,63.425785656977396,4.4390461207141385,96.81425514871248,0.09166666666666666,38,0.16181733333333334,0.008520734845396586,7.379440803884771e-06,35.31666666666667,0.04867123266251713,8.166668882017372e-05,101.506,1.0636559594154495,3.089999999999989,-0.0018477782790197164
S010,11401.0,11430.984375,N1,0.08006249999999998,8.330035532652932,-17.62,14.4,32.02,1.275,12.884085695177474,593.75,584.5784505208334,0.09128709291752768,0.11987768650679835,0.47857640274452407,62.48014981659978,0.2204251087773912,63.51377803280167,0.004166666666666667,4,0.16657771666666665,0.0009824849378262963,8.398062173953449e-07,35.377333333333326,0.013888444437333369,-6.805557401680588e-06,100.384,0.13920249039917773,0.47999999999998977,0.00023416673018845666
S010,11431.0,11460.984375,N1,-0.06276562499999996,9.890483963305421,-21.4,32.36,53.76,0.695,15.512423274290812,593.75,590.3564453125,0.19878100736460938,0.09090593428863095,0.5100710990064686,62.40609586329482,0.2758153390481115,63.94528911499267,0.017708333333333333,15,0.1675169166666667,0.0010442504375813644,7.37834835567169e-07,35.366,0.01743559577416118,-4.861112429773306e-06,101.84133333333332,0.8858093599766382,2.3999999999999915,0.0014690281762771737
S010,11461.0,11490.984375,N1,0.022276041666666673,8.986079690557558,-21.91,15.94,37.85,1.28,17.896238702128628,578.125,579.6061197916666,0.21694693411574686,0.045595976308831845,0.37174367429049815,62.30504635800904,0.2519722068215939,63.51377803280167,0.19375,150,0.16878680833333337,0.0010608812554965272,8.247981838102693e-07,35.36233333333334,0.015423647068343479,3.472223164053285e-08,102.27566666666668,0.17394794879184217,0.46999999999999886,0.0002296875623067417
S010,11491.0,11520.984375,N2,0.006296875000000017,9.443764994770282,-23.5,29.0,52.5,1.45,24.960672386750133,578.125,583.5123697916666,0.22683472629991105,0.05581428468591172,0.26836818808308854,62.28796599584182,0.2347880622692982,63.51377803280167,0.125,110,0.16876542500000005,0.0009013677353749694,-2.573058423681213e-07,35.392666666666656,0.012364824660660216,1.2500003390841678e-05,102.62700000000001,0.16250435891589543,0.539999999999992,0.00027545146360987804
S010,11521.0,11550.984375,N2,-0.07647395833333333,8.945734412646816,-19.68,14.31,33.99,1.42,26.052548995769587,578.125,583.1705729166666,0.26789268944029726,0.045595976308831845,0.16532992583014122,62.285420048494736,0.2508141062678947,63.51377803280167,0.09895833333333333,87,0.16982198333333334,0.0009851542009869454,3.360421918517243e-07,35.428666666666665,0.01927577639306852,2.5416673561381866e-05,102.85933333333334,0.1327135595517217,0.38999999999998636,3.61111209068771e-05
S010,11551.0,11580.984375,N2,0.03713541666666668,8.707127356032087,-19.39,13.29,32.68,1.415,11.321010767267301,578.125,573.9501953125,0.2787621447279622,0.04559597630883184,0.1496378730654628,62.285080261741356,0.2541852115461016,63.51377803280167,0.10104166666666667,90,0.17056918333333335,0.0009594795810171756,-1.203958659928027e-07,35.461333333333336,0.014313940369055018,1.2430558927559381e-05,103.10766666666667,0.12159175776159939,0.45000000000000284,0.00020600700032741978
S010,11581.0,11610.984375,N2,-0.018630208333333325,9.141382482786039,-18.28,14.27,32.55,1.44,10.707702771532913,578.125,571.7529296875,0.2814409074299612,0.0,0.16232629604869597,62.28449516126224,0.26020025627560944,63.51377803280167,0.10208333333333333,96,0.17087875833333335,0.0009725122620977907,2.62405670140428e-07,35.48866666666667,0.012310790208413015,1.2569447854125063e-05,103.76899999999999,0.16428329190760596,0.6299999999999955,0.0002803125760396516
S010,11611.0,11640.984375,N2,0.028276041666666685,9.31086788812144,-19.09,14.2,33.29,1.63,11.124957252448889,578.125,572.94921875,0.2942427162083484,0.07198059875565237,0.09636964965693294,62.29253641520017,0.26479292719604575,63.51377803280167,0.10104166666666667,95,0.171337775,0.0009276200323273564,4.086524546040735e-08,35.51633333333333,0.018162843634433462,1.781250483195084e-05,104.58733333333333,0.19223134210864012,0.7000000000000028,0.0003018056374255762
S010,11641.0,11670.984375,N2,0.06916145833333333,9.175020741062726,-18.9,14.1,33.0,1.52,10.73270128414979,578.125,573.0305989583334,0.30135688514155806,0.04564354645876384,0.03225804701500421,62.29467348938216,0.269468336915106,63.51377803280167,0.09791666666666667,91,0.17162599999999997,0.0009207767644766052,3.7918499869384927e-07,35.54533333333334,0.015860503004493064,1.618055994481228e-05,104.536,0.07472616676907526,0.25,-0.0001258333674678154
S010,11671.0,11700.984375,N2,-0.06613541666666664,9.311892813672685,-19.51,15.45,34.96,1.38,11.388226091797478,562.5,570.2229817708334,0.3265571005667394,0.0,0.07198059875565235,62.304748917535,0.2914257874432411,63.51377803280167,0.115625,109,0.17304576666666666,0.0009755014328823725,2.149084784365455e-07,35.576666666666675,0.011925695880000742,9.027780226721306e-06,104.57566666666665,0.06686719840267281,0.25,0.00011392364201487881
S010,11701.0,11730.984375,N1,-0.039984374999999996,9.116456779829862,-18.47,13.77,32.239999999999995,1.56,9.553565079228965,578.125,577.392578125,0.31151929448002624,0.06441510347391793,0.05581428468591172,62.30393652675726,0.27710094995856893,63.095166217389426,0.11041666666666666,103,0.1731738583333333,0.0009191868534728007,-4.36694996933324e-08,35.588666666666676,0.017074997966487603,1.291667017053762e-05,104.53200000000001,0.07993330553238334,0.28000000000000114,-0.00012347225571621574
S010,11731.0,11760.984375,N2,0.08416145833333331,9.304151594907218,-18.73,13.76,32.49,1.5950000000000002,10.793543884315993,578.125,575.7649739583334,0.3283415290855274,0.05581428468591172,0.0,62.31757988745098,0.2913107810623581,63.095166217389426,0.12291666666666666,114,0.17389961666666665,0.0009419827420865492,1.2807208335288758e-07,35.60600000000001,0.010832051206180438,4.861112429772172e-06,104.19366666666666,0.1543045329499048,0.5,-0.00025934034812834656
S010,11761.0,11790.984375,N2,-0.009015624999999979,9.392671801050852,-19.63,14.39,34.019999999999996,1.65,11.816986321957787,578.125,572.7783203125,0.33306629928922893,0.06441510347391793,0.032258047015004204,62.3215034719932,0.29579833840773034,63.095166217389426,0.128125,117,0.17457188333333332,0.001040268788850053,9.682029536140825e-07,35.63166666666667,0.013186693629900978,1.3229170255307545e-05,104.174,0.13027151133945694,0.44999999999998863,0.00022472228318204014
S010,11791.0,11820.984375,N2,-0.10700000000000004,9.24251552834328,-19.96,13.96,33.92,1.4449999999999998,10.75844815205499,578.125,573.5758463541666,0.372035446246576,0.07880950133074056,0.07198059875565235,62.338554774600524,0.33292433694348417,64.39720490828775,0.14895833333333333,133,0.17537222499999996,0.0009662246500555592,2.49882229243223e-07,35.655666666666654,0.004955356249105183,2.3958339832444187e-06,104.28533333333331,0.06873782720517872,0.25,6.74305738472717e-05
S010,11821.0,11850.984375,N2,0.088140625,10.826120714263626,-57.36,65.42,122.78,1.435,10.735477702439047,578.125,573.7630208333334,0.2847220105012763,0.07880950133074056,0.16532992583014122,62.29657975477982,0.2635985388616805,63.51377803280167,0.1125,98,0.17554293333333332,0.0009681742244497504,4.2717155684991975e-07,35.672666666666665,0.015902480589170234,1.5902782091684737e-05,104.48066666666666,0.02862788073811069,0.0799999999999983,-4.069445548352056e-05
S010,11851.0,11880.984375,N2,0.021046874999999982,9.531838823226575,-19.09,14.52,33.61,1.5150000000000001,9.087790209465055,578.125,576.1555989583334,0.32375395482354946,0.1015291077584267,0.10642856726723118,62.3126793455165,0.29010248104056735,63.095166217389426,0.12708333333333333,116,0.176044525,0.0008406557853098875,3.3131280688823626e-07,35.69466666666666,0.01978776277287462,2.1458339154280493e-05,104.32199999999999,0.06920500945259211,0.18999999999999773,-0.00012138892181774135
S010,11881.0,11910.984375,N2,-0.033312500000000037,9.661250343201464,-20.7,14.97,35.67,1.475,22.1964738276367,578.125,577.9052734375,0.3247177593909654,0.1155780685534914,0.06441510347391793,62.31448405749448,0.2902469895317975,63.095166217389426,0.12395833333333334,114,0.17680239166666667,0.0009412320763750091,5.14554610067978e-07,35.733333333333334,0.013743685418725672,1.2013892147865046e-05,103.88533333333334,0.21206497955946452,0.6300000000000097,-0.0003673612107642192
S010,11911.0,11940.984375,N2,-0.04542187499999996,10.069421865083491,-26.09,22.62,48.71,1.6949999999999998,9.438697447047488,578.125,575.5940755208334,0.3013838885273878,0.11110243021644486,0.05581428468591172,62.29764489422441,0.2686831463162424,63.095166217389426,0.10416666666666667,97,0.17682374166666665,0.00098246130963542,3.6220864860260405e-07,35.75066666666667,0.01671991493864799,1.354167034008169e-05,103.92233333333334,0.054508918740168215,0.20000000000000284,1.3368059181874062e-05
S010,11941.0,11970.984375,N2,-0.01786979166666667,9.626479647832282,-27.04,26.01,53.05,1.5150000000000001,11.78704318737602,578.125,575.5940755208334,0.31019811937516467,0.09090593428863096,0.06441510347391793,62.30260507738346,0.2794797039590702,63.51377803280167,0.10833333333333334,100,0.17778448333333333,0.001195890630334657,9.037354882094967e-07,35.784666666666666,0.012578641509407735,1.0138891639238756e-05,103.80733333333335,0.07619857099855763,0.21999999999999886,-0.00011180558588475914
S010,11971.0,12000.984375,N2,0.0568697916666667,9.70147434799023,-19.93,15.04,34.97,1.625,10.963324682847597,578.125,574.6907552083334,0.3274480450731417,0.11557806855349138,0.04559597630883185,62.31083250394469,0.29358871234236666,63.51377803280167,0.11979166666666667,107,0.17844632500000002,0.0009378824389948912,-3.260879790820267e-07,35.81033333333334,0.015162087220725533,7.673613192712433e-06,103.83500000000001,0.11951987282456404,0.29999999999999716,0.00020829866761574027
S010,12001.0,12030.984375,N2,-0.03011979166666666,9.685981296882966,-19.95,15.73,35.68,1.685,10.758143433210499,578.125,580.4850260416666,0.3244770766385337,0.10642856726723118,0.03225804701500421,62.3062056373378,0.2891609893729748,63.095166217389426,0.115625,105,0.178574425,0.0009157507545041968,2.3712962161719422e-07,35.824333333333335,0.012565384549980133,1.0659725113857378e-05,103.97399999999999,0.1408450685446036,0.4000000000000057,0.0001932639413150899
