participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S085,9973.0,10002.984375,W,0.048567708333333924,75.18776820526145,-181.88,127.98,309.86,5.915,79.10420438229595,890.625,873.4781901041666,0.8886802598047661,0.509591169195682,0.5451162194508006,63.68111926215976,0.34376520851431247,64.72248450113763,0.10625,76,0.30167465,0.0012259505403971352,5.87786183752768e-07,29.476000000000006,0.015620499351813493,8.958335763437713e-06,72.51266666666668,0.6087634096173075,1.9500000000000028,0.0010846530720087554
S085,10003.0,10032.984375,W,0.2644114583333335,77.97953183813868,-165.06,185.67,350.73,9.84,40.086901858143285,867.1875,858.9599609375,1.7030291129990178,0.6561797250732625,0.5753838920789223,63.827295624614415,0.3117155456673165,64.76109943476871,0.14895833333333333,91,0.304589075,0.0011031464632472907,-2.1155409384605199e-07,29.528,0.02891366458960208,4.451390096405768e-05,73.096,0.8767804742351417,2.280000000000001,-0.0014331948332234243
S085,10033.0,10062.984375,W,-0.38084375000000004,72.28328806981541,-159.32,117.23,276.55,10.16,47.476027836475275,843.75,839.1276041666666,0.6800607611742416,0.4876057132532618,0.4932706885901717,63.854661677198806,0.32897379401003934,64.72248450113763,0.028125,21,0.304119375,0.0013842556968909348,-1.4575270880878628e-06,29.578666666666663,0.016069294390924922,1.2569447854125124e-05,71.52833333333334,0.6117683839130258,1.6299999999999955,-0.0010537850080796995
S085,10063.0,10092.984375,W,0.3006406249999998,66.56599071328904,-151.81,113.52,265.33,11.370000000000001,60.69443472341561,812.5,830.4443359375,0.41985111241632106,0.4994745502914926,0.4222940305804581,63.82917233023332,0.32482247055567287,64.82283548256741,0.016666666666666666,16,0.3036496833333333,0.0013786773007931287,8.303721870584327e-07,29.628,0.016613247725836097,1.7986115990157305e-05,71.889,0.7165489050534743,1.7800000000000011,0.0012270489439694396
S085,10093.0,10122.984375,W,0.1869010416666665,70.573767504076,-154.96,107.06,262.02,8.635000000000002,25.24610290836724,906.25,910.7259114583334,0.4785491945424444,0.43379382583588405,0.48530376906004846,63.88773741414503,0.28637056631970004,64.73020933072904,0.03229166666666667,29,0.30521891666666673,0.0011895429975648428,8.807337458587623e-07,29.67066666666667,0.015040685563572116,1.6041671018249545e-05,71.23266666666669,0.7269705786496605,2.510000000000005,-0.0013084725771681253
S085,10123.0,10152.984375,W,-0.12397916666666677,79.39099089513914,-169.48,122.92,292.4,9.620000000000001,18.926340503213517,890.625,899.6175130208334,0.9126991553978173,0.4637359143563165,0.4293082290797086,63.90420084218964,0.29402050000570695,64.73020933072904,0.06458333333333334,47,0.306841675,0.001364006550341666,7.228893019990425e-07,29.68466666666667,0.014544949486180925,1.708333796748526e-05,67.54466666666667,1.3756155793760925,4.079999999999998,-0.002449375664435673
S085,10153.0,10182.984375,W,-0.6350989583333336,71.34083886738863,-149.08,128.98,278.06,6.125,19.99883641725848,890.625,893.5139973958334,1.0960981737952227,0.46985517863368165,0.5026136117419955,63.824831010119034,0.3248536025352207,64.5600495662759,0.31666666666666665,129,0.3071192833333333,0.001405376836672476,1.4202851074992053e-06,29.718666666666664,0.01687865186822919,1.5486115311988416e-05,66.00533333333333,0.20234843436233596,0.6499999999999915,0.0001240972558857577
S085,10183.0,10212.984375,W,0.9766770833333335,77.65021393442771,-171.62,115.72,287.34000000000003,11.065000000000001,27.173873975053056,906.25,915.6901041666666,0.5598510156481117,0.26045624699212383,0.3241910337885502,63.79824020572285,0.2503430703817564,64.72248450113763,0.06770833333333333,43,0.30828315,0.0013240813900587888,1.4196909233102618e-06,29.736000000000004,0.013808210118138358,1.5347226385423493e-05,65.83933333333333,0.2006976720232584,0.5999999999999943,0.00026708340578434297
S085,10213.0,10242.984375,W,-1.0171197916666668,81.32758228484448,-183.61,136.0,319.61,3.175,71.63570208259434,921.875,895.99609375,0.7858089206176156,0.3908665919573241,0.4667027050816779,63.791051394170275,0.3056610753647094,64.72248450113763,0.10625,72,0.3095004833333333,0.0010929368537975618,5.39652490140111e-07,29.75533333333333,0.01359738536958047,8.194446667330191e-06,67.15166666666667,0.8662681776191232,2.6300000000000097,0.0015151740221283705
S085,10243.0,10272.984375,W,-0.21984375000000023,78.3236485558518,-170.28,147.94,318.22,11.47,56.38375979566791,937.5,928.2470703125,1.0716391058858803,0.49644570028688256,0.489454770353934,63.74552280413802,0.3307024248246666,64.72248450113763,0.14479166666666668,75,0.31037590000000004,0.001052463486302497,-3.116802060764444e-07,29.784,0.013808210118138358,8.40278005717757e-06,67.06766666666667,0.40023895640257545,1.1700000000000017,-0.0007103821371479328
S085,10273.0,10302.984375,W,0.8637083333333332,71.70604190822483,-145.45,118.24,263.69,11.004999999999999,13.789477079437127,921.875,920.0358072916666,0.6370496434846258,0.5242016085332903,0.4040592640800219,63.61201346987899,0.3419804691314521,64.56779382943171,0.20833333333333334,117,0.31092035000000007,0.0011923549712648549,8.356525704352739e-07,29.784666666666666,0.01359738536958047,-4.305556723512474e-06,64.65133333333334,1.1549739775808314,3.539999999999999,-0.0019970144306137223
S085,10303.0,10332.984375,W,-0.1713020833333335,73.52404924490408,-167.36,124.93,292.29,8.74,20.196036303904904,890.625,891.5201822916666,1.5461632060433408,0.5316287457087784,0.5713187944839165,63.63829925361974,0.35676991662323126,64.5600495662759,0.16458333333333333,99,0.31174232500000004,0.0012720282698804315,-4.7509322783562114e-07,29.787333333333336,0.012364824660660675,2.0833338984737773e-06,64.643,0.5446414722855146,1.6799999999999926,0.0009608683162077677
S085,10333.0,10362.984375,W,0.33766666666666684,75.19324292956043,-168.17,115.17,283.34,11.760000000000002,18.814984489509094,921.875,917.1712239583334,0.669459482167434,0.4974315541274666,0.4801620096962644,63.71721276577008,0.36532728922632174,64.72248450113763,0.053125,32,0.312799175,0.0012665788346466994,-4.781587668616416e-07,29.795333333333335,0.01359738536958047,1.2500003390842668e-05,66.26766666666667,0.27185392319323876,0.8499999999999943,0.0003605209311308944
S085,10363.0,10392.984375,W,-0.4408385416666664,79.4158486476866,-161.74,123.28,285.02,10.955,21.63197840046212,921.875,923.0550130208334,0.9810437460160594,0.5016628166380505,0.4999609359740019,63.796663816865184,0.3166530770678964,64.72248450113763,0.14375,93,0.31299130833333333,0.0011410025036185832,4.3423080355653457e-07,29.822666666666667,0.01749920633120947,1.979167203550216e-05,66.26033333333335,0.26405155220566706,0.7999999999999972,-0.00037392371254441005
S085,10393.0,10422.984375,W,-0.5097135416666666,82.38377489347761,-181.22,132.86,314.08000000000004,9.465,37.07074926932135,937.5,935.2864583333334,0.726452537975163,0.23891210320022624,0.3259451401309736,63.74027602148816,0.25844929451348575,64.5600495662759,0.10104166666666667,66,0.31052535833333333,0.001193305058760708,-1.6206579917149495e-07,29.865333333333336,0.023485219938411517,3.756945463581121e-05,64.98966666666666,0.30243989301824575,0.9699999999999989,-0.00015538198659450472
S085,10423.0,10452.984375,W,0.5906874999999997,82.50814493409025,-180.24,137.08,317.32000000000005,11.83,24.651702594742503,937.5,936.4420572916666,0.9499811538700825,0.26319146692833506,0.30786669362187696,63.74110592099946,0.2490802439530629,64.72248450113763,0.08854166666666667,62,0.3114861083333333,0.001254822648795664,-3.428188863983506e-07,29.915333333333344,0.01257864150940854,9.166669153284622e-06,64.50866666666667,0.44495492905337025,1.2899999999999991,-0.0007753474325486761
S085,10453.0,10482.984375,W,0.6357395833333335,86.06574541069665,-210.0,143.75,353.75,8.98,15.818972851373209,921.875,928.9713541666666,0.7408703590297623,0.5038738819276991,0.506879752341059,63.79696044312,0.33217197199869014,64.5600495662759,0.20104166666666667,119,0.3125643083333334,0.0013014995889090986,9.679983094613464e-07,29.929333333333332,0.01412641340027776,7.708335424352977e-06,64.092,0.14234699387997848,0.6099999999999923,7.687502085368483e-05
S085,10483.0,10512.984375,W,-0.7440520833333334,89.07768265581801,-175.85,146.53,322.38,10.39,25.813699459915807,937.5,934.0494791666666,0.6458198923332521,0.4878192953651542,0.4860008555519448,63.68010918644574,0.3650716856754454,64.72248450113763,0.19583333333333333,130,0.31452874166666667,0.0018858951742511734,2.5391033363452936e-06,29.930000000000003,0.014605934866804117,4.72222350320723e-06,63.542666666666655,0.11245542326727591,0.4199999999999946,0.00013263892486950048
S085,10513.0,10542.984375,W,0.03324479166666698,83.41506855243088,-184.42,143.05,327.47,11.455,18.126043457746707,921.875,926.7008463541666,0.7786094264063909,0.5337959826016554,0.4823985212802101,63.58886349412786,0.35821016899686425,64.66838485689897,0.21041666666666667,128,0.3183724416666666,0.0015337593618069893,1.8304139079898965e-06,29.94533333333333,0.012310790208412664,1.215278107443037e-05,63.767,0.26739670902985957,0.7499999999999929,-0.0003660070437302083
S085,10543.0,10572.984375,W,-0.18650520833333342,88.97684393182128,-202.96,154.93,357.89,11.515,14.070626253880995,906.25,910.6608072916666,0.5624845676895401,0.5407032698640417,0.4122355528598506,63.701139030137405,0.34804635194870404,64.78425734698207,0.28125,143,0.3194506916666667,0.0011277258960391175,9.148201266330151e-08,29.955333333333336,0.014544949486180642,4.583334576642311e-06,64.30133333333333,0.29955225847179856,1.0399999999999991,0.000517569584844179
S085,10573.0,10602.984375,W,0.7070468750000002,86.72653222424863,-183.9,144.69,328.59000000000003,14.925,14.908070106378808,921.875,924.6175130208334,1.0444774577377063,0.5334869163630497,0.4983207478204508,63.678978625892476,0.3325625201301896,64.5600495662759,0.13645833333333332,87,0.31969621666666664,0.0010581241671257522,1.5900481743837143e-07,29.976000000000006,0.013808210118138651,9.65278039626212e-06,64.78833333333334,0.056925877731972295,0.21999999999999886,7.670140969547562e-05
S085,10603.0,10632.984375,W,-1.4658229166666672,86.14930434129735,-202.73,230.19,432.91999999999996,7.72,39.41321289840549,906.25,909.7900390625,0.911557137501844,0.6662360262762239,0.49712607213585386,63.63465945144658,0.35635866541875066,64.66838485689897,0.15625,88,0.31992040833333335,0.0011740907226149794,-3.5114744768540013e-07,29.992666666666665,0.023513589451398836,3.1944453109933726e-05,64.99366666666667,0.21761561422737086,0.5600000000000023,0.00034565981598844983
S085,10633.0,10662.984375,W,1.5739322916666671,83.1140022888091,-190.06,142.53,332.59000000000003,11.934999999999999,18.014186963854044,906.25,900.8544921875,0.4656972352618765,0.5726618751618523,0.46367624450927203,63.7181247745399,0.3687707727423862,64.389440128021,0.27395833333333336,157,0.32106274166666665,0.0012640394343521155,1.019819070046402e-06,30.03733333333333,0.015902480589168766,2.02083388151959e-05,65.50266666666667,0.26525375691129394,0.9300000000000068,0.000473889017439513
S085,10663.0,10692.984375,W,-0.3459270833333335,78.02222192116498,-176.23,133.41,309.64,10.02,40.76217494324053,906.25,910.4085286458334,0.7856121275353096,0.6009216012370776,0.5016465942828232,63.73412912464869,0.34664062457626976,64.81512169239521,0.334375,162,0.322151925,0.0012026738208570872,9.58821223638563e-07,30.044000000000004,0.009165151389911485,-6.250001695421333e-07,66.64866666666667,0.278971125546874,0.9300000000000068,0.00023256950753295944
S085,10693.0,10722.984375,W,0.18447916666666633,80.16744398080952,-168.38,127.41,295.78999999999996,10.629999999999999,20.52472582721852,921.875,921.8017578125,0.5490986537929429,0.5846330386922685,0.4728707760406994,63.70597830830574,0.3421663070459467,64.81512169239521,0.321875,169,0.3237428916666667,0.0013719040284450982,1.4121772493970403e-06,30.058,0.012220201853215313,3.3333342375580447e-06,66.201,0.1735578673910608,0.6799999999999926,-0.00029642369152118263
S085,10723.0,10752.984375,W,0.045755208333333526,77.56852644632784,-159.79,125.1,284.89,9.825,48.01669460840018,921.875,920.3206380208334,0.8716602931570686,0.6043246919771964,0.481588084708637,63.691672188065944,0.35068108200936665,64.41273166075166,0.24375,128,0.32473579166666666,0.0012909452860587216,-3.691600393771807e-07,30.074666666666666,0.01910206504252546,1.8958338476111377e-05,64.89133333333334,0.510899424762078,1.4500000000000028,-0.00085625023227274
S085,10753.0,10782.984375,W,-0.9262916666666666,73.33092994758373,-150.75,123.76,274.51,7.78,16.40959004306639,843.75,841.6910807291666,0.4506168611531925,0.5634935284430711,0.34471298195825983,63.64056997176405,0.36046775491849675,64.52131430775415,0.12916666666666668,78,0.32548304999999994,0.0016853488701650688,1.9838230207853287e-06,30.092666666666666,0.014360439485691705,7.5000020345056005e-06,65.98733333333332,0.920347518905525,3.0,0.001655417115727299
S085,10783.0,10812.984375,W,1.0340520833333333,77.85116009450205,-170.44,132.69,303.13,12.065,35.46253207726728,953.125,950.7893880208334,0.604809284678512,0.629110614224999,0.44587105564713314,63.69006352306001,0.39366876336098683,64.52131430775415,0.22916666666666666,131,0.32676406666666663,0.0013920663701450767,1.5256662124745603e-06,30.111333333333338,0.010241527663824591,7.083335254810844e-06,67.50666666666667,0.2346960208913266,0.6899999999999977,-0.0003834723262457471
S085,10813.0,10842.984375,W,-0.0067395833333331245,74.36267865862789,-157.02,118.66,275.68,9.405000000000001,16.253807648806838,906.25,906.6650390625,0.9201425576446777,0.5513713963080299,0.5062274943557162,63.5774694644296,0.3625164357477615,64.72248450113763,0.05625,50,0.32877111666666664,0.001124142481948891,5.004654135377079e-07,30.118000000000006,0.011075498483890531,5.555557062596741e-06,65.52666666666667,0.8505148767397046,2.8400000000000034,-0.0015228476353210808
S085,10843.0,10872.984375,W,-0.14023958333333322,82.40355817272658,-177.7,136.84,314.53999999999996,7.6,23.38624081932924,921.875,918.9371744791666,0.955316242541646,0.5601184150596095,0.49749371855330987,63.77532602839176,0.32989640647153984,64.5600495662759,0.14270833333333333,98,0.3300204666666667,0.001013090559734031,2.288229787388692e-07,30.144666666666662,0.01627540748764551,2.2222228250387888e-05,64.20700000000001,0.23354014644167814,0.730000000000004,0.00035017370610181006
S085,10873.0,10902.984375,W,-0.9935781249999998,81.77428198030807,-197.03,126.78,323.81,5.83,23.518716884164743,921.875,912.4674479166666,0.8828953070800009,0.5167664134226089,0.48317952833002165,63.738819804245075,0.32808783677787956,64.72248450113763,0.1375,85,0.3310882583333334,0.0012882890041694384,2.377676426235965e-07,30.166000000000004,0.012000000000001046,-5.55555706259563e-07,65.45433333333332,0.4713221356519915,1.3499999999999943,0.0008326043925250609
S085,10903.0,10932.984375,W,-0.004557291666666904,83.56030790886808,-170.46,127.73,298.19,12.15,35.09334635160373,906.25,910.6282552083334,0.7034112071817514,0.5672628221336208,0.406201920231798,63.5983001967104,0.35202332655406526,64.66838485689897,0.05,40,0.33215589999999995,0.0011982785944846092,5.09003610298288e-07,30.178666666666672,0.011175369742826872,6.736112938398461e-06,66.49833333333332,0.20516795287980355,0.730000000000004,0.0003330903681343243
S085,10933.0,10962.984375,W,0.6581458333333335,81.6456720122561,-172.01,132.86,304.87,9.41,21.028141925076987,906.25,897.3958333333334,0.63680176904242,0.5191378653728592,0.33844389613839,63.63211459289729,0.35477801001079223,64.5600495662759,0.07916666666666666,61,0.3335329999999999,0.0010760061105774483,3.547214503910187e-07,30.19,0.012649110640673247,1.0555558418933806e-05,66.49266666666666,0.2779680237405411,0.8399999999999892,-0.00033555564658084753
S085,10963.0,10992.984375,W,0.23254166666666667,80.84924368074363,-170.2,126.3,296.5,11.64,10.97999371303586,921.875,917.0003255208334,0.8266371592516003,0.49789487400008003,0.3635625590940299,63.67119691330315,0.3171098033387335,64.5600495662759,0.09583333333333334,61,0.3341735083333333,0.0010760375302921498,3.547242715723402e-07,30.208666666666666,0.014544949486180644,1.208333661114791e-05,67.05166666666666,0.17901737966527909,0.5,0.00022128478224956192
S085,10993.0,11022.984375,W,-0.9691458333333333,81.57373754066766,-169.72,121.2,290.92,11.925,15.913356120494502,921.875,919.7509765625,0.8412843345725761,0.5363834899247821,0.4977978850648122,63.69821653552529,0.3604421266527022,64.5600495662759,0.12291666666666666,77,0.3338105583333333,0.0012359348135172407,-1.8625026753750803e-07,30.233999999999998,0.013063945294843338,5.6944459891616595e-06,66.51766666666667,0.3915327430610233,1.4500000000000028,-0.0006422571186678388
