participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S059,24191.0,24220.984375,N1,0.42869270833333345,105.50883670046191,-690.11,496.93,1187.04,4.18,100.7664156172739,1031.25,1054.9886067708333,19.25969892298856,5.800260036675559,7.992561374577544,65.0845293163448,5.041275665595081,150.90725628676708,0.022916666666666665,8,0.13580420833333337,0.004175066997258515,-4.670712421525728e-06,34.772666666666666,0.020483055327649633,-1.2777781243973366e-05,67.32833333333333,0.8161539206682884,3.4199999999999875,0.0006788543508176943
S059,24221.0,24250.984375,N1,-0.046390625,92.87475304219923,-784.22,535.72,1319.94,-2.0300000000000002,102.00135676358413,1093.75,1082.5276692708333,9.384108942837441,4.095993209621311,4.309709241932685,65.09190323978413,1.8155483898574996,79.25906888173743,0.04375,12,0.13495010000000002,0.002319770827043054,2.4687571801099166e-06,34.736,0.01645195023900479,8.54166898374403e-06,71.97133333333335,1.7899529478607963,5.530000000000001,-0.002218056157241795
S059,24251.0,24280.984375,W,0.03439583333333343,113.64123069101424,-848.83,381.56,1230.39,1.5350000000000001,110.6655446937861,1093.75,1090.8365885416667,21.03366968497572,5.913684327590448,4.212918294431493,64.95586068600662,2.1072088664313133,84.3682404699778,0.04479166666666667,14,0.13674343333333336,0.001710603668949134,1.943996621092839e-06,34.76866666666667,0.026297443897755644,3.916667729130974e-05,68.80866666666667,0.8293802237547958,3.6700000000000017,-0.0005905557157540447
S059,24281.0,24310.984375,N1,0.3227031249999992,116.64896015724285,-629.36,514.63,1143.99,-2.795,88.04393781087713,1078.125,1057.6253255208333,11.86849378599761,3.9009201138160985,4.316312726802305,65.15021146716435,3.648907934862126,105.77806956075536,0.052083333333333336,12,0.13521694166666667,0.0025658078724378228,-2.9361451107164523e-06,34.80666666666668,0.009067647005824436,-6.25000169542269e-07,62.053,1.4587463796013336,5.169999999999995,-0.00014295142766694515
S059,24311.0,24340.984375,N1,0.005192708333333111,129.9096939402536,-832.62,637.84,1470.46,1.8399999999999999,42.862416487257335,968.75,988.0940755208334,10.844353169263819,4.570730661069591,4.135188910604797,64.78479847573848,1.5294644350076705,74.49161026585477,0.08541666666666667,21,0.133541,0.003370651630867045,1.734862015750333e-06,34.835666666666675,0.024722908854384166,3.760417686745172e-05,63.81499999999999,0.22606415018750664,0.6699999999999946,-5.343751449585331e-05
S059,24341.0,24370.984375,W,-0.5125885416666666,79.93028214493054,-459.82,332.8,792.62,-0.004999999999999999,76.969475039283,1156.25,1120.6705729166667,8.298573076388896,5.213703897742308,4.3315489865940435,64.79195037237133,2.036653777851464,86.35392289873113,0.03854166666666667,11,0.13300735833333333,0.004276989673036855,-3.4743900483914034e-06,34.883666666666656,0.0406188243169205,-5.802084907249452e-05,61.89366666666667,2.196038073946401,6.159999999999997,-0.0037666329662090275
S059,24371.0,24400.984375,W,-3.631916666666667,77.97031116455302,-449.5,334.42,783.9200000000001,-0.5449999999999999,95.80391141958432,906.25,924.6419270833334,3.9776262288790623,0.5084315137426737,1.8173543112745885,64.8336190573711,0.450423789731375,66.79820356865893,0.11979166666666667,78,0.13258029166666666,0.0011807483883525844,-8.846432521276184e-07,34.80866666666667,0.017074997966487065,1.5416670848706077e-05,57.32833333333333,0.36071302844350955,0.9799999999999969,-0.00021003477919780172
S059,24401.0,24430.984375,N1,3.8268697916666663,103.41577009789842,-600.82,510.51,1111.33,2.26,88.85478248695834,968.75,951.8473307291666,8.458080609935488,3.392757905686349,2.6817766495858466,64.86165887936757,1.3526975825703922,75.76938695805846,0.0375,11,0.12764935833333332,0.0034627967521350745,3.7364048764119132e-06,34.84,0.026832815729996375,4.319445616168938e-05,58.075,0.9551884630794076,2.970000000000006,0.0017061462961551375
S059,24431.0,24460.984375,W,0.04553125000000004,66.03501488816576,-173.77,174.53,348.3,-0.29000000000000004,117.26088846733074,906.25,941.5608723958334,0.7070262143006675,0.48366435324222745,0.54181788754515,64.79709513955989,0.4031167839349389,66.05300901548695,0.20208333333333334,124,0.1318333,0.001758840515794424,2.3865917932377904e-06,34.91533333333333,0.02186829262247664,3.194445310993308e-05,61.83133333333333,1.2269983247294554,3.6600000000000037,0.0021795144801200314
S059,24461.0,24490.984375,N1,0.04082291666666637,139.18358593115835,-1010.98,1075.73,2086.71,-0.7350000000000001,75.60269490100055,984.375,1022.4690755208334,15.553468346454647,8.856786622180378,4.197221173776433,64.92526762133936,2.8166616109850846,91.37833441248533,0.04583333333333333,12,0.13113945000000002,0.004609851671239903,-5.803201661024755e-06,34.955333333333336,0.016275407487644552,-1.4027781583056226e-05,62.60566666666667,0.5769614853311748,1.5399999999999991,-0.0009546877589756284
S059,24491.0,24520.984375,W,-0.09901041666666659,59.58018810165891,-293.15,271.82,564.97,-2.825,74.8568758673779,984.375,969.23828125,5.104770372460994,1.6772447515485693,1.9472645410185883,64.83644840316342,1.796280916392644,97.25739046468397,0.015625,5,0.13412815,0.0032747329067930628,-8.855015422909961e-07,34.956,0.017243356208503174,1.5763893165118164e-05,62.17733333333334,0.6415134882101511,1.6600000000000037,-0.0009918752690633867
S059,24521.0,24550.984375,N1,-0.5391875000000006,90.56720137420892,-641.4,501.62,1143.02,-3.52,55.306693093755825,1125.0,1101.7822265625,11.912708723177273,7.114473141533196,3.7590964614648055,64.84931972866555,2.9742123432333334,101.90682018393078,0.03229166666666667,8,0.12961309999999998,0.004917264379035696,5.408653810941242e-06,34.94466666666666,0.021868292622476696,1.3194448023668047e-05,65.319,2.397493621819809,6.650000000000006,0.00422496642387327
S059,24551.0,24580.984375,N1,0.542020833333334,91.56509241597149,-549.4,394.18,943.5799999999999,4.369999999999999,129.6875,1031.25,947.65625,7.911193009046669,4.933488943034297,4.9268343621028325,64.69292622165139,2.639105949616613,101.43470806385751,0.03958333333333333,14,0.128865925,0.006336177821529447,4.56161907596003e-06,34.97400000000001,0.015620499351813172,8.819446836873202e-06,67.52933333333335,1.4714413191002753,4.75,0.0020837505652535186
S059,24581.0,24610.984375,N1,-3.794432291666667,153.77225095694348,-955.31,658.85,1614.1599999999999,-0.935,57.29129444348189,1093.75,1063.7858072916667,26.95689645513844,18.389719131848203,15.061780181048395,64.9662796319789,6.306759795081445,129.0310040261642,0.06666666666666667,26,0.13237766666666667,0.00605011391123249,-1.03446642645031e-06,34.888333333333335,0.07823397954569111,-0.00013545142563244056,67.74433333333334,1.7452749226283963,4.980000000000004,-0.0027794799206488506
S059,24611.0,24640.984375,N1,3.658020833333333,168.06918640702824,-831.21,801.26,1632.47,1.21,94.3749932491926,1093.75,1033.8297526041667,15.594916560406524,11.73384749702046,11.58106050655972,64.23366217250413,6.787947203827356,117.64777940955791,0.08125,20,0.12297395,0.012966265190774866,-1.4961609527346337e-05,34.626999999999995,0.08699233682725513,-0.00015454865303511585,71.39766666666668,1.6586333396973403,5.199999999999989,0.0026492021075309514
S059,24641.0,24670.984375,W,-0.6187083333333333,41.66291691833515,-299.8,133.21,433.01,0.84,78.38371629866775,906.25,934.7249348958334,18.87117775408808,6.2043887776449544,10.009536251606376,63.768609684449984,5.545629111796594,167.86303941010956,0.028125,11,0.11757293333333332,0.005007229419771198,6.277466546621782e-06,34.436,0.025377155080899702,-1.354167034007962e-05,75.10066666666668,1.0144092971883791,3.3699999999999903,0.0013290281382997333
S059,24671.0,24700.984375,W,1.2360468749999993,92.73952175396448,-229.4,257.74,487.14,7.525,74.1298906536626,937.5,954.931640625,0.33513672323976806,1.0852527067462214,1.8360653767522368,62.32650227454777,0.31429426889169704,63.53739056650029,0.10520833333333333,54,0.13642325833333332,0.0033484208603853697,5.738937103661324e-06,34.297333333333334,0.06087875016967949,-0.00010638891774873042,71.94133333333335,2.3273930098335835,6.450000000000003,-0.004101112223609003
S059,24701.0,24730.984375,W,-0.36701041666666684,110.53901396641169,-368.41,349.57,717.98,4.295,64.73953676720784,984.375,1008.6100260416666,47.0421663226343,9.592034942158897,17.37675600638841,63.164256362379845,3.8568998588104013,120.60679914499016,0.06458333333333334,31,0.13128896666666667,0.012382015556129066,-1.3835948631713495e-05,34.176666666666655,0.03339993346633396,2.5763895877792226e-05,66.90599999999999,0.8941536035081821,2.8499999999999943,-0.00011034725215583219
S059,24731.0,24760.984375,W,0.619723958333333,101.99602918780735,-250.2,202.44,452.64,7.01,107.47454190247906,1000.0,1018.4326171875,0.9148087231765992,0.9087961120426786,2.2328510731642077,62.41309038865188,0.37625098622691555,63.8200595424354,0.1375,72,0.13293266666666664,0.001964711299119771,2.9996370984258663e-06,34.090999999999994,0.04497036060933132,-7.850696574082116e-05,67.17333333333335,1.0511337794126034,3.5400000000000063,-0.0018689588403208667
S059,24761.0,24790.984375,N1,-1.215473958333333,118.30480997232473,-595.39,365.53,960.92,8.59,100.31469287898419,921.875,933.6751302083334,6.727553260529707,3.6179763133783323,6.164209022515694,62.53609606681234,4.091559041378204,151.7036584924701,0.028125,10,0.13435238333333335,0.004237862887477079,-4.14198029025073e-06,33.964333333333336,0.024722908854384978,-3.468750940958875e-05,64.70833333333333,1.0977373193174322,3.7199999999999918,-0.0011707989287106466
S059,24791.0,24820.984375,W,0.4467656250000004,73.39914855962842,-148.7,182.18,330.88,2.31,115.22929178581832,906.25,956.7301432291666,1.5070548074666472,0.9203848596812942,2.2498456737197676,62.50275661138894,0.4020770790230657,63.72597586541927,0.19270833333333334,88,0.13191880833333333,0.0026942161268658244,4.391300019341367e-06,33.88066666666667,0.03335998934185722,-5.631945972207398e-05,66.76100000000001,2.2695364431237204,6.43,0.0038801746636758535
S059,24821.0,24850.984375,N1,0.08489583333333363,124.77824020783491,-591.82,740.61,1332.43,2.26,84.63777626856496,1093.75,1029.8909505208333,16.188982363218425,6.981472799961139,6.547128077845151,62.98430380668722,3.684055598602236,101.87737727287643,0.07916666666666666,31,0.13175854166666665,0.004371608765461965,2.198054632718813e-06,33.848,0.027251911247958692,-4.250001152886487e-05,69.12366666666667,0.7918353504499674,2.450000000000003,0.0011093405787056703
S059,24851.0,24880.984375,W,0.11171354166666655,71.79193436759354,-179.2,191.28,370.48,0.6699999999999999,57.80071275847976,937.5,934.4970703125,1.8874586088176875,1.0415703080432077,1.8110758293683404,62.67583668289278,0.3776520877098647,64.38167441127949,0.09166666666666666,54,0.13506745000000003,0.0012578393766693786,1.3416032285165053e-06,33.77066666666667,0.025551690528983494,-4.062501102024088e-05,63.63499999999999,2.8425220608935775,9.200000000000003,-0.004222535867658386
S059,24881.0,24910.984375,N1,-4.34660416666667,196.35293661231762,-868.77,563.59,1432.3600000000001,11.92,54.55526926302629,812.5,847.3795572916666,29.043757378564685,8.369100261838684,7.907115331981941,63.44252266238049,4.014228016277944,108.43431191278893,0.06145833333333333,16,0.13481134166666664,0.010687384382607244,5.941115543922399e-06,33.75366666666667,0.06750226333653955,0.00010593752873739372,62.35333333333333,0.5082540921844331,2.1499999999999986,0.00010687502899170638
S059,24911.0,24940.984375,W,5.502796874999996,267.5215729820144,-1352.45,1229.54,2581.99,0.9199999999999999,0.0,812.5,812.5,7.565128029939414,1.1626675319843398,5.397851939017553,62.98034233655145,0.6780947604268248,66.2872536767062,0.09895833333333333,58,0.14427905833333332,0.002179986296959354,-1.853275893358263e-06,34.026666666666664,0.07212643220222617,0.00010590280650575387,62.72233333333332,0.7419509567499877,2.469999999999999,-0.0011445489215898765
S059,24941.0,24970.984375,W,-1.0476614583333335,58.5709703523922,-177.41,227.87,405.28,-0.20500000000000002,0.0,812.5,812.5,2.357037335300398,0.8166553730086449,1.7980672373219404,62.701416921717026,0.5636778119510412,65.29931086925804,0.17291666666666666,83,0.14588022499999997,0.001361679835488132,1.8022407232640772e-06,34.18,0.05842373946721745,0.00010076391622284973,60.55966666666667,1.4086080205492069,5.029999999999994,-0.0020271880499099526
S059,24971.0,25000.984375,W,-1.0365208333333333,136.25950769189305,-1033.06,591.98,1625.04,0.615,0.0,812.5,812.5,18.00578502234305,5.643880254895316,5.997393820559802,63.280723849567266,1.5176014215890699,84.59905436823747,0.028125,12,0.14746012499999997,0.0023652428788692396,-2.0496544188515604e-06,34.49766666666667,0.06716563274638528,0.00011482642003755006,58.50333333333334,0.9582078178674093,3.25,0.0017048615735844109
S059,25001.0,25030.984375,W,-1.852572916666667,190.44321335632907,-688.67,1059.71,1748.38,7.555,0.0,812.5,812.5,15.436612624912152,2.7682977119923757,6.72018847650289,63.32321880150307,0.7611409967732894,66.63332499583073,0.20416666666666666,100,0.14614706666666671,0.004872883791509452,-6.073714755239458e-06,34.69166666666667,0.054226889598755997,9.4687525685637e-05,59.38766666666667,0.7452994178330097,2.270000000000003,-0.0011537155907431623
S059,25031.0,25060.984375,N1,2.194692708333333,173.46082214427577,-1266.14,1531.02,2797.16,1.255,105.01727895505226,812.5,874.3489583333334,4.2976854033757395,4.391943258012018,2.5961106643587484,62.80494888454519,1.409365912860303,85.47514258543241,0.03333333333333333,19,0.13695685833333335,0.0054747700077961165,2.2245685288000574e-06,34.80100000000001,0.028325489110222476,4.670140155745491e-05,57.99033333333333,0.695554854454741,2.1400000000000006,-0.0010776739034488675
S059,25061.0,25090.984375,W,0.3302239583333331,45.82904722878013,-100.13,95.68,195.81,3.2800000000000002,128.30724393197093,1015.625,1040.72265625,0.9709294480319131,0.6621190925417672,0.787389763007425,62.64799107656557,0.4688699932394172,64.56779382943171,0.103125,52,0.148698175,0.0023559491918067744,3.7049461005170605e-06,34.879666666666665,0.03219558285783096,2.4965284550044255e-05,57.672000000000004,0.9819280353807336,2.6199999999999974,0.0015698615369633075
S059,25091.0,25120.984375,W,0.026484374999999005,181.75452670625097,-597.15,738.94,1336.0900000000001,3.74,70.75586009085171,859.375,878.7760416666666,11.71975106835323,4.740681534856624,7.6296559100365435,62.99223290838265,3.909983147799314,120.88837826689544,0.03958333333333333,9,0.14601894166666665,0.004952459896010992,-2.8601722168436376e-07,34.859,0.0419006762077486,7.017363014692525e-05,60.21699999999999,1.427039242627896,3.799999999999997,0.002401146484686003
S059,25121.0,25150.984375,W,0.6371145833333339,170.50728957476483,-563.41,681.41,1244.82,-6.175,0.0,859.375,859.375,7.366988277175529,2.4431183024836427,6.013796980549301,62.70168604073284,1.9460496694677691,94.88413987595608,0.036458333333333336,16,0.147652275,0.0027320247649027015,-1.1155730022713219e-06,34.88766666666667,0.07692781609332769,-6.663196251952146e-05,61.03033333333334,0.7909676914317612,2.3000000000000043,-0.0012866322934657918
S059,25151.0,25180.984375,W,-0.3978593749999998,144.4387584719119,-889.99,690.74,1580.73,6.735,0.0,859.375,859.375,8.682022591311409,3.6399260177825807,7.547577966455346,62.89748091382386,6.244549198714229,129.85376390386224,0.05520833333333333,20,0.14661683333333334,0.0043118517625519315,-4.294748560858435e-06,35.01133333333334,0.04455209185760932,-3.8472232658482405e-05,58.526666666666664,1.2658444699970925,3.4199999999999946,-0.001794167153365655
S059,25181.0,25210.984375,W,-0.3057864583333341,210.70045967460493,-1104.03,1234.4,2338.4300000000003,-1.255,0.0,859.375,859.375,3.045573796226893,1.2911116919312855,2.651490016114629,62.64728893604571,0.6410452118253231,65.30696746902278,0.084375,43,0.146349925,0.0014177670010883249,1.1278251757338193e-06,34.852,0.04292629341868107,-3.99305663874149e-05,62.288,2.2929811745120503,7.489999999999995,0.004120556673328088
S059,25211.0,25240.984375,W,-0.19708854166666612,115.72321027236568,-726.92,524.04,1250.96,0.6799999999999999,0.0,859.375,859.375,14.635538960046592,3.7278041039598637,8.4075315911745,62.986954174491494,4.598670513004353,137.6154061142865,0.04895833333333333,22,0.14510110833333334,0.009369074328872119,-9.174824754455495e-06,34.92399999999999,0.029732137494637708,3.6805565539707445e-06,67.07266666666666,0.36476415515904026,1.1299999999999955,0.00010986114091285263
S059,25241.0,25270.984375,N1,-3.406541666666667,147.24122476936137,-859.88,457.29,1317.17,3.46,95.93976371930255,968.75,969.8404947916666,13.450835759865962,5.101663395505594,6.873397540518081,62.96933400205432,3.616722780510038,117.27744881263405,0.053125,17,0.14513304166666666,0.00714838966993713,7.055515585806093e-06,34.89433333333333,0.06571064517175844,-6.871529641799309e-05,67.20233333333333,0.6182592947587248,1.7999999999999972,-0.000893159964507369
S059,25271.0,25300.984375,N1,3.8342083333333346,132.76252504942147,-696.7,467.51,1164.21,-4.38,0.0,1093.75,1093.75,8.413885679174767,8.653112146874609,11.646261172820896,62.881990706128455,4.0369433363674,121.34661099511597,0.06666666666666667,28,0.14696919166666664,0.004901245167124766,2.801690213132108e-06,34.92033333333334,0.054496686953326254,6.954862997738416e-05,71.05833333333334,2.292103958278409,7.289999999999992,0.003901980225146545
S059,25301.0,25330.984375,W,-0.1907239583333333,107.59092443596859,-404.05,435.92,839.97,4.135,0.0,1093.75,1093.75,11.271870668144441,4.658370136258914,4.831752615080095,63.20838604341792,2.655367291528189,95.13148795220224,0.046875,22,0.1477587333333333,0.00757368075831619,1.0776291985756293e-05,34.90999999999999,0.014605934866804117,-6.666668475116188e-06,70.22766666666666,0.7581674543851702,3.0900000000000034,-0.0012921878505283886
S059,25331.0,25360.984375,W,-4.217447916666669,262.6055206552045,-849.14,1043.76,1892.9,10.504999999999999,0.0,1093.75,1093.75,14.720959192251385,3.907184749270318,7.032429762135915,63.65818268690035,2.5879017242841336,91.05492847726585,0.029166666666666667,10,0.15325585833333333,0.0030339808593546802,3.02592334687591e-06,34.884,0.0378241545400105,3.0555563844286747e-06,67.16566666666667,0.5342763537928872,2.2700000000000102,-2.1493061385922986e-05
S059,25361.0,25390.984375,W,5.070697916666664,220.22126248870038,-919.57,1116.72,2036.29,6.9,0.0,1093.75,1093.75,21.326782848490456,9.750747778927721,8.108254578989754,63.15130643052829,5.616567408199586,183.1775095365149,0.04895833333333333,15,0.14105563333333335,0.011024105582716853,-4.139195133245207e-06,34.794,0.05174295443181886,-2.541667356137809e-05,69.706,1.4759891598517931,4.480000000000004,0.0025984034826398356
S059,25391.0,25420.984375,W,-2.2995156249999997,213.9335673959928,-782.21,552.34,1334.5500000000002,11.635,0.0,1093.75,1093.75,8.435820241745414,4.937658115435956,10.174748964620973,62.694084434846886,4.304758244426184,92.05433178292046,0.07916666666666666,47,0.14404433333333333,0.00872792623740345,-1.0848287665008583e-05,34.837999999999994,0.030044411571315672,-3.63888987600088e-05,74.45100000000002,0.6656643298239735,2.700000000000003,0.00040559038780121204
S059,25421.0,25450.984375,W,1.4768750000000002,73.60141239958335,-415.31,540.59,955.9000000000001,1.4449999999999998,113.86425348234724,1093.75,1004.2724609375,9.117171061229586,4.591298831114919,7.051859533007154,62.82267752761929,2.8789358440387725,125.7934815481311,0.030208333333333334,11,0.13660463333333334,0.0026337371291675162,9.691708358210796e-07,34.742,0.016000000000002026,-1.1250003051760226e-05,74.54333333333334,1.1342173023230102,3.019999999999996,-0.0019217366324155338
S059,25451.0,25480.984375,W,0.11598437500000067,89.4239941413806,-712.49,585.22,1297.71,3.4299999999999997,122.3524731064656,921.875,971.6715494791666,8.258652278465126,3.733435057207891,8.472104706607574,63.094506715264444,2.5962499926078277,102.88342918079665,0.028125,13,0.14336111666666665,0.0020396974047773796,1.4673623772141917e-06,34.73766666666667,0.028128672599720107,-2.572917364615211e-05,71.09899999999999,1.8889297675315144,6.099999999999994,-0.0033153133993363143
S059,25481.0,25510.984375,W,-0.6853541666666677,150.0000122009703,-859.84,1027.4,1887.2400000000002,-1.1099999999999999,0.0,859.375,859.375,6.82946846686699,5.949086283133457,3.5785239042562416,63.30431367706334,3.3881403270777444,135.73503600765721,0.010416666666666666,4,0.14867662499999998,0.0087969461557809,1.0444423189133898e-05,34.742,0.03400000000000065,4.90972355407013e-05,68.11433333333333,0.796394723460392,2.3900000000000006,0.0012956600736925101
S059,25511.0,25540.984375,W,0.5142239583333333,94.73106861235878,-381.22,513.76,894.98,-0.605,21.015634832179003,859.375,865.087890625,16.759822990314266,14.623394973656273,5.517065439860971,63.586752871282705,2.91241325245707,81.10487038396646,0.06770833333333333,23,0.13806699166666667,0.009604807723648811,-1.4807252931654981e-05,34.692666666666675,0.07201543044530233,-0.0001277083679764448,65.86533333333334,1.091606563230952,3.6500000000000057,-0.000332430645733141
S059,25541.0,25570.984375,W,1.0928541666666676,190.04203309284517,-885.94,836.57,1722.5100000000002,3.38,26.22087992808435,968.75,952.7669270833334,14.61566876463407,14.522539914959683,6.616280868134428,63.410868249993115,3.0320022727588984,88.48163651289458,0.08125,28,0.13265536666666666,0.00615111083319283,7.593972980135895e-06,34.612,0.03280243893371331,4.8680568761004766e-05,66.00866666666667,0.7720955611551936,2.4399999999999977,-0.00016951393487248673
S059,25571.0,25600.984375,W,-1.0090260416666668,63.56771880770921,-213.98,289.58,503.55999999999995,3.19,77.50401530921897,937.5,912.1744791666666,18.362903207083253,15.975359410352262,9.076323508860844,63.394358878327495,3.948239574690658,117.32433677630571,0.0375,12,0.12463914999999999,0.007466479030361856,1.0033856454496646e-05,34.684666666666665,0.02246973272847152,3.201389757321652e-05,70.05533333333332,1.268552280707771,4.310000000000002,0.0018167366039324544
S059,25601.0,25630.984375,W,2.791692708333334,189.57384873710643,-1119.83,609.14,1728.9699999999998,16.915,0.0,812.5,812.5,31.131050682931726,16.29565538208259,22.302680690271792,64.68837444944684,5.156068698289985,101.55786527886454,0.09270833333333334,31,0.13143849999999999,0.009553996797152488,-1.6839058387331372e-06,34.658333333333324,0.026967058093574116,-3.822917703699409e-05,75.07666666666667,3.1426648281708682,9.430000000000007,0.005637432084806882
S059,25631.0,25660.984375,W,-3.2546093750000016,209.56683186807595,-1048.82,1080.38,2129.2,6.3100000000000005,107.17292807694864,593.75,687.6302083333334,14.151413011935416,11.178447173315138,19.29012657526981,65.52596332692772,5.750833714467551,106.17438485811914,0.11041666666666666,39,0.13296476666666665,0.018352876599111712,1.6975655212580077e-05,34.623999999999995,0.02537715508089881,-3.39583425451232e-05,84.146,2.8217058670244146,9.460000000000008,0.005026737474700922
S059,25661.0,25690.984375,W,-0.071536458333334,187.15537997205166,-736.16,575.82,1311.98,10.120000000000001,0.0,593.75,593.75,15.755740486880665,26.88710707184223,17.672033597873646,64.71237952624969,4.8259949976442105,101.25709851659784,0.08333333333333333,31,0.14254978333333337,0.017823032101367854,-2.54351427504185e-05,34.57133333333334,0.017074997966490264,1.2638892317409829e-05,88.15333333333335,2.02662828911032,5.489999999999995,-0.0035261120676302253
S059,25691.0,25720.984375,W,0.865213541666667,171.49981627801208,-1130.79,953.19,2083.98,3.21,0.0,593.75,593.75,22.508630192877625,20.160509455196202,18.76699125958927,66.3081887319224,8.60566327630206,128.06638903318856,0.10208333333333333,37,0.13299688333333334,0.010997761343551798,3.199381076220996e-06,34.52133333333333,0.030081371127141696,-4.451390096405566e-05,82.93166666666666,1.089737226225764,3.9399999999999977,-0.001948021361767948
S059,25721.0,25750.984375,W,-0.10713020833333337,147.94207506636297,-649.11,960.28,1609.3899999999999,8.17,0.0,593.75,593.75,28.042229749175718,44.74694356415121,26.721928335976347,65.75651508557989,8.149226372274294,110.35397591387454,0.13125,42,0.12648575,0.011555433872750084,8.25625961812598e-06,34.460666666666675,0.024485823562942974,-2.0763894521455973e-05,78.61566666666667,0.9126470049014314,3.5,-0.0015913545983492268
S059,25751.0,25780.984375,W,-0.4011354166666665,51.52457800715107,-116.5,135.08,251.58,2.975,67.63135201798477,718.75,724.7233072916666,1.9845953508454117,0.6586357098304715,0.8420887710116368,65.08942520303208,0.42702662550658693,67.50555532695068,0.13854166666666667,92,0.14360661666666666,0.00331622578941617,3.912771460712744e-06,34.446666666666665,0.02005547860865536,4.375001186795044e-06,76.99933333333335,0.19047192852374753,0.6400000000000006,0.0002274306172500601
S059,25781.0,25810.984375,W,-0.5319010416666656,99.56040375529466,-322.45,347.69,670.14,1.51,27.4039631856941,843.75,838.96484375,7.416078803949489,4.033892329548334,4.435333489121446,65.05840509082593,0.8277542135170785,70.9154426059656,0.08229166666666667,46,0.13973207499999998,0.009305891978707627,-1.2990487247853524e-05,34.45433333333334,0.044995061457404444,-5.795140460921363e-05,77.17800000000001,0.36028137152323997,1.3200000000000074,-0.00026840285058670843
S059,25811.0,25840.984375,W,0.24517187499999943,114.39799335667107,-443.38,521.3,964.68,4.445,24.070889990556495,859.375,846.4029947916666,22.480613151445194,8.274962235563374,20.682652771127827,65.59036947081161,3.9884331947635054,95.05261700763425,0.084375,32,0.14631785833333336,0.011398632021940056,1.769081317567632e-05,34.379,0.02534429587369266,2.0034727656989193e-05,73.50500000000001,1.4335451393892924,4.230000000000004,-0.0024444103853109764
S059,25841.0,25870.984375,W,1.460119791666667,105.76460218302515,-653.14,465.32,1118.46,-0.275,49.08737532008325,890.625,880.9814453125,6.202609830272836,3.6698162076954057,10.162277004438057,63.05071346667864,2.294520213346574,86.97700845625813,0.04375,16,0.16097315833333337,0.007866559763746617,4.637458072227119e-06,34.368333333333325,0.034649033977233644,-1.7048615735844222e-05,73.83400000000002,1.130214139001986,3.260000000000005,0.0016031948793388882
S059,25871.0,25900.984375,W,-1.0898020833333333,25.090341766521018,-60.06,55.54,115.6,1.63,39.16333218171401,906.25,908.447265625,0.0,0.03225804701500421,0.25535709949772084,63.449876549334235,0.14662608082712525,63.984373092185564,0.06875,58,0.16136798333333333,0.0014027122417144466,1.6846797104708462e-06,34.541000000000004,0.0888950692295883,0.00015829865405236874,71.969,1.0879777877634578,3.730000000000004,-0.0019149657972454964
S059,25901.0,25930.984375,W,0.22441145833333334,36.28765017289333,-132.67,95.18,227.85,3.23,30.87914714683074,859.375,873.4375,0.5092365183264278,0.7637562226969633,0.9096106271672267,63.308971072195156,0.3403651665840252,65.25335240430181,0.15416666666666667,72,0.16334253333333332,0.0010454159453963231,7.536199960991704e-08,34.87266666666667,0.08891694001832408,0.00013923614888133388,67.043,1.5334343807284363,4.480000000000004,-0.002152257528281666
S059,25931.0,25960.984375,W,-0.09848958333333245,74.58957959302677,-294.08,229.56,523.64,1.05,38.93449281659931,765.625,783.154296875,1.2957663433916882,2.6132267396947313,1.2461046074500859,63.23859873666871,0.42259691898657076,66.37017402418047,0.036458333333333336,18,0.164207225,0.0017469496484944784,5.209747506984406e-07,35.12566666666667,0.07679771408635028,0.0001290625350104517,70.154,1.6548325192195936,5.3999999999999915,0.002964167470748553
S059,25961.0,25990.984375,W,-0.79665625,104.09189248651167,-223.4,216.39,439.78999999999996,4.9350000000000005,26.389029290567525,812.5,817.4723307291666,0.0,0.21794494717703367,0.03225804701500421,63.14414117699972,0.06239673441086601,63.15853069855251,0.0,0,0.16679054999999998,0.00118314449561328,1.167022451991768e-06,35.359,0.0674956788740331,0.00011968753246732016,74.08433333333332,0.5023855314618668,1.9699999999999989,0.000854271065069191
S059,25991.0,26020.984375,W,0.892385416666666,117.07139540787615,-206.5,199.6,406.1,9.2,31.281988937384753,828.125,827.587890625,0.07216126567549165,0.26836818808308854,0.0910728874766433,63.139097320181676,0.1127959483447382,64.20280367709809,0.007291666666666667,5,0.17010984999999998,0.0014154342363741248,2.031782235183985e-06,35.544000000000004,0.03920884254008726,6.423612853627658e-05,74.31599999999999,0.5971912033288274,1.7399999999999949,-0.0010461113948869877
S059,26021.0,26050.984375,W,-0.29785937500000065,127.07274673329765,-323.97,484.39,808.36,4.335,34.75657046321478,859.375,857.6741536458334,0.10204080746882047,0.4757623633589451,0.3228679398720508,63.00482440533141,0.19207633904655763,64.16385275215322,0.07395833333333333,49,0.17345075000000001,0.001176189307679676,1.195933918167836e-06,35.654666666666664,0.03201388587611393,5.375001458062375e-05,72.73466666666667,0.2791502980275836,1.2800000000000011,-0.00046451401489637896
