participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S094,25966.0,25995.984375,R,-0.2927916666666666,26.97245462423836,-73.06,68.47,141.53,0.46499999999999997,178.32833446496065,968.75,1088.671875,0.3560473960919935,0.08507936450096985,0.04559597630883184,63.69849613970572,0.06060423440217881,64.21059102671458,0.007291666666666667,5,0.2774174833333333,0.004051284777662791,-6.936459780940701e-06,33.696999999999996,0.018823743871327805,-1.0798614040423037e-05,54.97633333333333,1.2094667787454474,3.950000000000003,-0.0008360766156891859
S094,25996.0,26025.984375,R,0.7592916666666665,24.877865859164793,-59.02,74.31,133.33,-0.10500000000000001,137.14938665240427,1375.0,1283.6018880208333,0.20501259700456348,0.08507936450096985,0.10197698542100347,63.701539857097636,0.09825053654414485,64.56779382943171,0.007291666666666667,7,0.27264495833333335,0.003366653247652712,5.086184756452026e-06,33.690666666666665,0.01842703328144776,-8.055557740765644e-06,55.46333333333333,0.6647873511298346,2.059999999999995,-0.0008038891069577649
S094,26026.0,26055.984375,R,-0.527359374999999,101.34957858434842,-576.63,551.61,1128.24,0.3,81.80223862127146,1109.375,1074.4873046875,1.1431863365173676,0.8829401640730437,0.6645278189979876,63.715136362609684,0.46563393424414545,67.03730304837748,0.10625,82,0.2194441,0.029464409220956726,-3.772753670994376e-05,33.72333333333333,0.024129281427805054,2.9097230115351232e-05,55.890666666666675,0.9516439576975319,2.720000000000006,0.0014189587182505195
S094,26056.0,26085.984375,R,-0.0958854166666665,21.61540991706389,-57.26,46.59,103.85,1.52,200.1615606869555,984.375,1080.615234375,0.4732137007708274,0.20684625513624577,0.35501736068661327,63.73340348804316,0.32137179447991676,64.45153217728807,0.041666666666666664,35,0.20330135833333335,0.0012484187184583666,-1.0185712398468024e-06,33.74033333333333,0.04151171186812596,-4.628473477776179e-05,58.879333333333335,0.8691679290498979,2.9299999999999997,0.0011993753253513794
S094,26086.0,26115.984375,R,0.13154166666666653,75.3406512076588,-366.61,574.87,941.48,1.16,211.066337140144,875.0,985.986328125,4.982831200315071,2.48334534917395,1.6496182086698121,63.791623649466736,0.6221619549041616,68.1615727518079,0.11354166666666667,66,0.23996435000000002,0.03626307595834685,4.688155047785115e-05,33.611000000000004,0.015989579940281176,-6.006946073932177e-06,59.74533333333333,1.2052488908474002,3.8999999999999986,0.0015274309698977244
S094,26116.0,26145.984375,R,0.19005208333333343,21.369821758181654,-52.16,52.3,104.46,0.49,149.54663746585462,968.75,951.953125,0.2792579919029474,0.0789470638395684,0.3911440995301121,63.91329736354736,0.3397353657928414,64.56779382943171,0.0020833333333333333,2,0.2577835916666667,0.0013928169447551988,-1.2021902132677404e-06,33.60466666666668,0.011469767022722266,2.3611117516036394e-06,62.00366666666667,0.4623165101481407,1.4500000000000028,-0.00030607647191744643
S094,26146.0,26175.984375,R,-0.26685937500000007,21.840032212969785,-60.46,48.53,108.99000000000001,-0.28500000000000003,36.11849022729871,875.0,882.5276692708334,0.4475579959315018,0.22055554462286564,0.4687627313085895,63.78957137188924,0.4145288779421341,64.56779382943171,0.023958333333333335,18,0.2557976416666667,0.0021974377874994645,-2.622407612415253e-06,33.57466666666667,0.029066972475455866,-2.4375006612143904e-05,61.277,1.6482822371588346,5.68,-0.0021703130887351027
S094,26176.0,26205.984375,R,0.31470312500000025,73.4848093076002,-400.66,418.97,819.6300000000001,-1.7650000000000001,27.295266416343132,875.0,861.0026041666666,1.495696590198211,0.9095342787199759,0.5988188243325354,64.01657693784115,0.4685550427980195,66.85805860178712,0.0625,38,0.2585949083333334,0.003547447854904127,2.4226666728153894e-06,33.60266666666668,0.012092238098143367,8.541668983741958e-06,56.157,0.8300769040677294,3.009999999999998,0.0008969794099879039
S094,26206.0,26235.984375,R,-1.497828125,30.391867917970682,-189.82,118.4,308.22,-0.47,200.37369717524567,1062.5,1037.0279947916667,0.3997340695873807,0.32818286526806295,0.10152910775842672,64.10740573794534,0.18514737494749686,64.69157595854347,0.0010416666666666667,1,0.263740875,0.0017990833942246873,2.4989084469695277e-06,33.64166666666666,0.018272626764886165,2.7604174154775045e-05,61.69533333333334,1.3259354768950447,4.690000000000005,0.002288889509789906
S094,26236.0,26265.984375,R,1.1760416666666667,40.384885421125446,-175.5,323.87,499.37,-0.735,181.02327376283674,906.25,1009.5133463541666,0.38526320142858184,0.38522517765587433,0.2748085665766061,63.78798829531182,0.30077550403548925,64.66838485689897,0.08229166666666667,66,0.2636234416666666,0.0021864157838642163,-2.0584634490189534e-06,33.672999999999995,0.012688577540450729,1.3090281328744946e-05,64.62533333333333,1.1932469242458665,3.549999999999997,0.0003922917730826211
S094,26266.0,26295.984375,R,0.22008333333333335,20.251532830188985,-51.56,47.91,99.47,0.595,315.543749919378,1453.125,1235.5305989583333,0.1366768288904727,0.44439018766044874,0.2599996661322643,63.73166845164589,0.3086579058048516,64.66065264130884,0.07291666666666667,60,0.260538025,0.0013208991537490718,9.64920183626358e-07,33.705999999999996,0.019252705437591076,2.1250005764431892e-05,59.04333333333333,2.8963647713796146,7.769999999999996,-0.005151251397366371
S094,26296.0,26325.984375,R,0.10875520833333323,27.16313072328146,-103.93,168.97,272.9,1.03,196.323382243638,875.0,947.5260416666666,0.39488785107996877,0.3726255847212975,0.4822860420838332,63.67917070609413,0.42535457850769515,64.66838485689897,0.36041666666666666,170,0.260815575,0.0010801813016225591,9.98001572808604e-08,33.72566666666667,0.014067298564005327,2.4305562148866295e-07,54.34033333333333,0.5310334787520988,1.7899999999999991,-0.0003666320438997505
S094,26326.0,26355.984375,R,-0.3738125,21.53542390231369,-50.61,43.05,93.66,1.4249999999999998,138.50037167273948,1296.875,1248.1526692708333,0.3222624421139116,0.1496378730654628,0.49352469367184537,63.65712924279886,0.4246330560265434,64.66838485689897,0.4197916666666667,241,0.26326037499999994,0.0019073848679212618,2.663608578452848e-06,33.746,0.014966629547098105,2.6388896047339204e-06,51.495,0.6273741573681005,2.520000000000003,-0.0006986460228531983
S094,26356.0,26385.984375,R,-0.3706562500000001,36.586893341208985,-222.68,263.85,486.53000000000003,1.12,63.60283913983035,937.5,958.7890625,1.097641391012515,1.0352112472287427,0.8372797181282302,63.762573550745074,0.4741721057016788,66.04543890383347,0.036458333333333336,25,0.2674885166666666,0.004024843833374846,3.5408672799661637e-06,33.778666666666666,0.031276544281973205,3.576389859046609e-05,50.452,1.214441984342329,3.280000000000001,-0.0020888894555364194
S094,26386.0,26415.984375,R,0.5937604166666666,80.26891125710459,-517.53,659.35,1176.88,1.68,50.434355115530394,890.625,897.7132161458334,0.9887381258944262,0.36585492533091435,0.5121685496629883,63.894822306962375,0.37861461721721856,66.15134163416491,0.036458333333333336,19,0.22545509166666663,0.028352558332243386,-3.312515850834377e-05,33.833,0.014177446878757528,1.8576393928059165e-05,52.181666666666665,2.389273366993032,7.469999999999999,0.004273369214781143
S094,26416.0,26445.984375,W,0.22447916666666667,60.45918266896738,-211.25,540.42,751.67,-0.7150000000000001,24.975318115893234,1000.0,991.9352213541666,0.3415650255319866,0.10187052648664707,0.41661327782955854,63.842275628886426,0.3420051539031083,64.76109943476871,0.007291666666666667,7,0.21024114166666663,0.001581151543948448,-1.9127199199001545e-06,33.879999999999995,0.017511900715417753,2.3402784126189202e-05,57.135666666666665,0.5111013163312687,1.6500000000000057,-0.0005848959919965264
S094,26446.0,26475.984375,R,-0.4520625000000001,23.776759598315614,-69.49,65.16,134.64999999999998,0.845,14.397975878123892,875.0,874.6988932291666,0.2040284396025874,0.045595976308831845,0.48812282152024905,63.69957839089396,0.39681585446907175,64.59876159803684,0.014583333333333334,12,0.20755065833333333,0.0011697619736213611,-1.3126181946121334e-06,33.902666666666654,0.013148721948876207,5.347223672749967e-06,58.27633333333333,1.1699871319330353,4.259999999999998,-0.0013480906434707694
S094,26476.0,26505.984375,R,-1.842208333333333,51.20100217747139,-450.87,354.5,805.37,-1.54,169.86433085213477,921.875,1053.271484375,1.7205530315497397,0.4086733278413076,0.5523584220312829,63.77180261548118,0.40812519171189054,65.45991139621256,0.029166666666666667,18,0.2037925833333333,0.008431608376206892,4.311355336196594e-07,33.851,0.05088221693283296,-7.315974206807022e-05,53.12533333333333,0.8447553228927039,3.1799999999999997,-0.0004645140148963804
S094,26506.0,26535.984375,R,1.7556197916666667,40.35293313290074,-395.25,234.05,629.3,-2.135,262.78251691113053,859.375,939.7867838541666,0.40213055638063616,0.20740417800891944,0.3660254217605657,63.69107609074839,0.32428341898968127,64.9307323229917,0.184375,105,0.2647124166666666,0.0031737285238431427,1.8585777611159342e-06,33.803333333333335,0.0173845397472066,-1.0833336272062854e-05,53.039333333333325,0.180146853674686,0.8200000000000003,-7.04861302316972e-05
S094,26536.0,26565.984375,R,0.3962760416666667,24.89821234038134,-82.1,66.36,148.45999999999998,1.17,191.8785566993679,1171.875,1154.1910807291667,0.506673134210366,0.16827350421923892,0.33071891388307384,63.652523597234044,0.2940204701999552,64.96922348312314,0.15,117,0.27264505,0.0019097485037302753,2.2687067786205526e-06,33.78666666666667,0.016397831834998516,-2.291667288320821e-06,55.184333333333335,1.315367333569684,3.9299999999999997,0.0018705907852080035
S094,26566.0,26595.984375,R,-0.10445833333333344,56.19169985247611,-225.81,498.33,724.14,-2.6900000000000004,89.27578697571072,921.875,868.3186848958334,0.3779384296379798,0.4909323170565934,0.2797393845419141,63.803603065172005,0.3494437035831648,64.96922348312314,0.071875,46,0.276243125,0.0028077849560418622,9.444164888282226e-08,33.806000000000004,0.010832051206181923,9.868651784822296e-20,56.92933333333334,2.4666170265275382,6.75,0.004134584454911147
S094,26596.0,26625.984375,R,0.09061979166666673,24.690070869962586,-61.05,51.89,112.94,0.605,103.17252987206656,937.5,917.0817057291666,0.19075871903765992,0.4655853823563288,0.1356408400888169,63.7149184736078,0.2772584261036943,64.90762667052309,0.334375,205,0.27994792500000004,0.0018640003539095722,2.1195849933770106e-06,33.82066666666666,0.013399834161493483,1.2916670170536929e-05,61.74933333333333,0.6391240533382827,2.4200000000000017,0.0008999307996774085
S094,26626.0,26655.984375,R,-0.21855208333333337,25.320278446570658,-69.88,90.21,160.08999999999997,1.07,70.61383514525635,953.125,955.7942708333334,0.21865077114481488,0.43420885111762614,0.20497289793748075,63.697284340805105,0.2881855998467331,64.90762667052309,0.28958333333333336,164,0.2828197666666667,0.0017599581469139732,1.1025233025508076e-06,33.80233333333333,0.04492091816613891,-3.1979175341573184e-05,61.65166666666666,1.9519393490122126,5.160000000000004,-0.0034117717588356532
S094,26656.0,26685.984375,R,0.29563020833333314,70.48645040610882,-536.29,414.32,950.6099999999999,1.4649999999999999,101.19614868399744,828.125,801.416015625,2.1292846408118433,2.2340267793922406,1.779072743422508,63.687085751802336,0.5272808637178618,67.446274915669,0.16770833333333332,114,0.26652745,0.030567954449840114,-4.961668142813624e-05,33.73433333333333,0.02499110953030302,3.427084262989577e-05,63.17166666666666,1.8909064551749304,6.3799999999999955,0.0033791328610928975
S094,26686.0,26715.984375,R,-0.38705729166666647,19.251315421421232,-56.8,62.96,119.75999999999999,0.32999999999999996,162.44891333633544,1031.25,1033.9029947916667,0.2622828963320585,0.07210109366946756,0.08523227047636098,63.537213588257536,0.08285191695984906,64.31174076325411,0.011458333333333333,11,0.1707808,0.009450365765055514,-1.656798626518724e-05,33.81366666666666,0.04607843554442953,7.204863065555221e-05,67.78366666666668,1.077665635632046,3.430000000000007,0.001474618455571412
S094,26716.0,26745.984375,R,0.17364062500000005,59.84612377212022,-301.7,615.08,916.78,0.65,170.5261614834527,1156.25,1143.1233723958333,1.8413976872767959,0.7530032462671651,0.5351531452667441,64.01216908432183,0.48252888016364626,66.09841147864296,0.334375,150,0.12240572499999999,0.02088813815979558,-3.525996551105834e-05,33.926,0.019595917942266217,2.347222858947281e-05,61.87,2.4689295926237613,8.819999999999993,-0.004368126184930062
S094,26746.0,26775.984375,R,-0.01775000000000017,19.84252318884874,-47.47,41.44,88.91,1.245,112.6932929622199,984.375,998.9990234375,0.14728076338710663,0.4643497170476388,0.4311933839647821,64.17832308931041,0.40198935817457443,64.60650122085238,0.00625,5,0.09761490833333333,0.0018367252243954603,-2.8448260755279053e-06,33.971333333333334,0.018571184369579042,2.5694451414510144e-05,55.50966666666667,1.1362144261635747,3.8599999999999994,-0.0017188546329358263
S094,26776.0,26805.984375,R,0.2836562499999999,44.205406783825694,-247.11,314.03,561.14,-0.865,146.2154640726613,1031.25,1058.6100260416667,1.2117583463424364,0.5322743392483074,0.40821506578096256,64.18799544640358,0.3994670271853167,65.36818798161687,0.013541666666666667,11,0.102259275,0.0067530950521008035,7.897297064153933e-06,34.013333333333335,0.02467567403109443,3.423612039825095e-05,57.07599999999999,0.5337889720354536,2.6099999999999994,0.0006488196204480308
S094,26806.0,26835.984375,R,1.7668020833333336,34.30624719867596,-117.16,276.56,393.72,1.03,49.68895857380905,921.875,933.5123697916666,0.5833621644660849,0.6166024389412789,0.3009948060413815,64.15924858844238,0.36541606394653003,65.43699259593154,0.4427083333333333,165,0.1037217,0.0031268684217067196,-3.532948006984593e-06,34.053333333333335,0.015563490039905306,-8.125002204047943e-06,60.537000000000006,1.1553762734855395,3.460000000000001,0.002015868602394911
S094,26836.0,26865.984375,W,-2.1502343750000006,40.546443509229654,-263.22,154.47,417.69000000000005,-0.88,46.45798661654295,937.5,924.3733723958334,0.5250620003072654,0.21972747877895368,0.29632441634502926,63.85592134662831,0.19752798928525833,64.73020933072904,0.06979166666666667,43,0.10808860000000002,0.008129770914566615,-5.934389196611652e-06,34.06466666666667,0.011469767022725296,5.1388902829028975e-06,63.476666666666674,0.9554940548684161,3.4299999999999926,0.0001954167196768448
S094,26866.0,26895.984375,R,0.0807552083333334,19.529445316689795,-42.83,38.25,81.08,-0.585,244.08772091185068,1328.125,1193.1396484375,0.33306629928922893,0.06441510347391795,0.24393467007354422,63.85455965075228,0.1779610683584476,64.56779382943171,0.059375,42,0.10437293333333333,0.001312180022794974,-1.339082394499346e-06,34.06533333333334,0.019102065042527424,-1.5625004238555443e-05,56.41566666666667,2.4751857618278987,7.490000000000002,-0.0043762859093657526
S094,26896.0,26925.984375,R,0.1310729166666665,45.68689055903254,-309.86,293.63,603.49,-1.7349999999999999,69.49460210352383,828.125,887.744140625,1.0505325823586922,0.6738029509186395,0.5050257401993377,64.15584723284978,0.44273675614228947,66.47555941848101,0.011458333333333333,6,0.11104598333333332,0.01485296905783674,-6.655760920074036e-06,34.050666666666665,0.010934146311237736,3.541667627406199e-06,55.70933333333334,1.1211093712132738,3.0700000000000003,0.001897986625972934
S094,26926.0,26955.984375,W,0.01803125000000006,20.54025527214442,-59.22,98.14,157.36,-0.365,210.4471566988493,1375.0,1225.3824869791667,0.18853591151437318,0.40792789182716543,0.46679685683984157,64.19064419905641,0.39097823060890147,64.56779382943171,0.0,0,0.10804597500000002,0.0014544123696674418,-1.415630809361655e-06,34.06733333333333,0.02351358945139837,3.194445310993328e-05,56.38099999999999,0.40936821241192284,1.25,-0.0005917709938614885
S094,26956.0,26985.984375,N1,0.08441666666666675,42.442508408106875,-161.94,378.55,540.49,-1.795,22.447983696668583,890.625,907.32421875,0.9831898730097299,0.6003326624093974,0.3535533905932738,64.0320995295255,0.3602959537318385,65.63535632568775,0.259375,134,0.107554875,0.005113567341824591,1.2573082837750344e-06,34.11866666666667,0.016069294390925165,2.2847228419930343e-05,55.336,0.644968216271159,2.469999999999999,0.0003225000874837487
S094,26986.0,27015.984375,W,-0.16368229166666654,23.493487103545913,-53.87,62.1,115.97,-0.395,268.10249856146385,1328.125,1175.5452473958333,0.28408104465197176,0.42409523792814896,0.10197698542100349,64.03755517012739,0.2792600333504953,64.66838485689897,0.23125,150,0.1071599,0.0010033232978457153,-5.013213165476669e-07,34.06933333333333,0.08037136029429566,-0.0001302778131178965,57.827666666666666,1.2100707509159219,3.530000000000001,0.0019322574686028288
S094,27016.0,27045.984375,N1,-0.0047500000000000615,55.03774724507263,-489.13,290.48,779.61,-1.295,167.04562020803107,843.75,912.6302083333334,2.98311146172173,1.2225883290062203,0.8920340948578641,63.951356677533404,0.5010613098591559,67.98529252713413,0.1625,100,0.17953563333333333,0.047093754070813065,-5.274507116565514e-05,33.931999999999995,0.01739731780093487,-1.604167101825005e-05,58.61999999999999,1.3358517881860994,4.019999999999996,-0.0023935423159565728
S094,27046.0,27075.984375,N1,-0.17664062500000008,19.587123701874052,-50.08,44.75,94.83,0.545,158.7500290274072,906.25,986.3850911458334,0.4770685496253832,0.33888444185379113,0.27826346428439996,63.89347927510476,0.22906939652920896,64.60650122085238,0.09895833333333333,74,0.14428202499999998,0.006954978090622692,3.909748673434425e-06,33.949666666666666,0.034397997357728596,4.642362370432664e-05,58.864000000000004,1.5754292536744818,4.299999999999997,0.00252125068393302
S094,27076.0,27105.984375,N1,0.12799479166666672,45.841472229144095,-159.07,510.95,670.02,-1.045,83.72626452238568,1031.25,965.4541015625,0.6083110369772468,0.540507573952484,0.5431230421266334,63.962083546222715,0.4242563211390882,64.73020933072904,0.265625,161,0.24032746666666668,0.025973769058395987,3.3738809499460026e-05,33.955333333333336,0.011469767022722266,-8.888891300153798e-06,61.20399999999999,0.7574941143885765,2.460000000000001,0.0008685419022737363
S094,27106.0,27135.984375,N2,0.27038020833333326,19.418086814424456,-42.63,42.69,85.32,-0.515,77.57865435199962,1109.375,1077.3274739583333,0.19075871903765995,0.4996863165332382,0.4924682290231749,63.94390686406566,0.4468686902927331,64.63745044476924,0.25833333333333336,172,0.2660684333333333,0.003220581442672877,3.7681833138518175e-06,33.956,0.01171893055416335,-2.2916672883218835e-06,57.751,2.3353577170674877,6.630000000000003,-0.0041770497442083715
S094,27136.0,27165.984375,N2,-0.933322916666667,78.25137298382731,-308.42,497.66,806.08,-0.88,122.69311500742418,1046.875,1006.494140625,1.6335977145722123,0.701780350054219,0.7561316195224657,63.88772088709275,0.4398804984700496,65.31462317123173,0.16458333333333333,102,0.25726024166666667,0.04011516547495802,-3.6808080948372656e-05,34.19633333333333,0.22855317883493864,0.0003579514859894431,51.69466666666666,1.325940504782255,4.219999999999999,-0.0013926392666664688
S094,27166.0,27195.984375,N2,0.4173645833333341,209.53895944686616,-806.54,725.17,1531.71,-0.575,0.0,875.0,875.0,34.048936838415216,22.03920266237088,17.583223951822106,65.96952653759148,11.758671696781104,146.69014963520897,0.08229166666666667,34,0.077874175,0.042547872839634515,-1.2316876388041548e-05,34.46699999999999,0.0341711379188141,-5.03819581114241e-05,62.02633333333334,5.6523207524775945,18.15,0.010138856917007626
S094,27196.0,27225.984375,N2,0.25934375000000015,68.28121393886586,-244.34,405.78,650.12,-6.54,0.0,875.0,875.0,0.6102388819598072,0.5024937810560446,0.5097476482834968,65.18877310592583,0.4424205511970075,66.19667665374146,0.2791666666666667,144,0.0926397,0.004350274571028057,7.391932994773492e-06,34.44733333333333,0.014360439485692012,8.194446667330908e-06,74.90933333333332,1.0607888050356153,3.969999999999999,0.0012025697706623715
S094,27226.0,27255.984375,N2,0.7132552083333347,180.75276965598584,-591.47,660.44,1251.91,9.32,0.0,875.0,875.0,0.4591611841777956,0.49228421668788036,0.21137108216357317,65.15437441989496,0.29260716350759386,65.83312236253116,0.020833333333333332,19,0.10142644166666666,0.002067906629886987,3.3456005169272236e-06,34.429333333333325,0.013148721948879403,-4.86111242977302e-07,67.904,3.860691302517378,12.719999999999999,-0.006860557416600859
S094,27256.0,27285.984375,N2,-0.5185520833333335,165.24085572338095,-688.85,361.18,1050.03,15.53,0.0,875.0,875.0,0.2333868056289101,0.13928372696486196,0.09090593428863095,65.04924837556031,0.12696104913100872,65.83312236253116,0.06041666666666667,40,0.10743743333333335,0.0013965578800115021,1.8325061394602148e-06,34.43133333333333,0.01543444920372212,-1.4722226215883359e-05,59.75,0.9375855516520433,3.469999999999999,0.0009977086039791136
S094,27286.0,27315.984375,N2,-0.5887135416666652,183.15821226942145,-613.95,455.77,1069.72,22.375,0.0,875.0,875.0,0.27542383689607464,0.48880589869315433,0.30068642534854956,65.1690931438339,0.2845443321649333,65.88626564011653,0.3145833333333333,142,0.11049065000000001,0.0012153554531494075,1.318108430476463e-06,34.42866666666666,0.01543444920372212,-1.3888892656462246e-07,62.90266666666666,0.16591028365421587,0.5500000000000043,-4.993056910008997e-05
S094,27316.0,27345.984375,N2,1.762906249999998,145.81695375964077,-513.59,390.18,903.77,2.47,0.0,875.0,875.0,0.232399078305449,0.4933542717966472,0.10152910775842672,65.27260734156238,0.25054440900191866,65.49809157525127,0.0,0,0.11326692499999999,0.0011518988103887428,1.3810856611017968e-06,34.40066666666665,0.014360439485691132,-1.0000002712673689e-05,63.26733333333333,0.4480322409033622,1.3999999999999986,0.00043062511681453777
S094,27346.0,27375.984375,N2,-4.251869791666669,204.52637062067154,-830.33,473.51,1303.8400000000001,23.384999999999998,0.0,875.0,875.0,0.1978371550810301,0.10699797992641419,0.20453835214941965,65.10126105603874,0.16700972076620468,65.60487786742691,0.030208333333333334,21,0.115273975,0.0012091999935391156,8.637300520101047e-07,34.389333333333326,0.013148721948877168,-7.5694464977882195e-06,62.30666666666666,0.3676350847723264,1.5300000000000011,-0.0006194446124795506
S094,27376.0,27405.984375,N2,3.0783281249999983,175.03727084587896,-700.84,996.74,1697.58,12.415,0.0,875.0,875.0,0.6772595924426288,0.9266291022062471,0.6351391128786932,65.13367145984355,0.4349909897450805,66.24952830020754,0.059375,42,0.10699961666666666,0.007389461717183615,-6.632883743729293e-07,34.33766666666667,0.012565384549980409,-1.4201392741264295e-05,60.67933333333334,0.3617082925354193,1.279999999999994,-0.0006427779521424553
S094,27406.0,27435.984375,W,-0.9532656250000004,132.0656056351676,-427.06,293.49,720.55,12.97,0.0,875.0,875.0,0.3749942129183092,0.08507936450096985,0.3197747009614738,65.08776841545578,0.2797070419767114,65.6505902486794,0.13958333333333334,77,0.10919890833333333,0.0014200842110935613,1.4400088541690677e-06,34.321,0.010440306508908904,1.0416669492433653e-07,62.772000000000006,1.1662201050116279,3.7099999999999937,0.0019071532951262175
S094,27436.0,27465.984375,N1,0.44695312499999923,212.4170857180168,-1295.17,763.58,2058.75,17.095,0.0,875.0,875.0,0.6341132464907195,0.6747033491653943,0.4958158260214505,65.03170559520315,0.4007501867208439,66.96267617113283,0.15729166666666666,78,0.09780714166666667,0.009132213839202988,-5.907390274357171e-06,34.314,0.013808210118138443,-5.416668136031452e-06,62.92733333333333,0.37121362522886414,1.2800000000000011,-0.00041000011121964823
S094,27466.0,27495.984375,N1,-0.6919062500000003,99.50556668322403,-292.16,206.04,498.20000000000005,4.58,41.82591523742835,875.0,851.4485677083334,0.33306629928922893,0.045595976308831845,0.03225804701500421,65.1768369828245,0.11956552313306643,65.22269543648132,0.0,0,0.10032696666666666,0.0010563090530500772,2.4212549970852267e-07,34.309,0.01598957994028177,-1.3993059351417125e-05,62.15766666666666,0.43136746387377073,1.3599999999999994,-0.0002235070050745991
S094,27496.0,27525.984375,N2,1.5180052083333315,162.87992774404776,-749.75,388.04,1137.79,23.555,0.0,843.75,843.75,0.17528498620500527,0.2304038573895845,0.46876273130858953,64.99671007114709,0.3469701148252785,65.76473218982953,0.010416666666666666,9,0.10151178333333334,0.003633902260159028,3.793718911056563e-06,34.30600000000001,0.009521904571391357,-2.083333898474814e-06,62.053000000000004,0.5422431803782014,1.7700000000000031,-0.0008942710759198883
S094,27526.0,27555.984375,R,-0.7203854166666667,65.54020210477526,-249.54,188.71,438.25,3.34,0.0,843.75,843.75,0.23632521950693286,0.03225804701500421,0.2582808246366733,65.14784879903661,0.2103691783501001,65.76473218982953,0.0010416666666666667,1,0.10496016666666667,0.0010868186550151255,4.513143585379662e-07,34.298,0.014236104336042044,5.555557062594282e-07,62.88166666666666,1.3057822261855998,4.339999999999996,0.002281632563376888
S094,27556.0,27585.984375,N2,3.3740000000000006,146.85625359102576,-649.54,620.08,1269.62,16.745,0.0,843.75,843.75,0.4479396796413801,0.31280540631872433,0.5162622325023722,64.93605902700584,0.37348097838282207,66.76825593049439,0.041666666666666664,27,0.10323065000000001,0.003933746642091566,-2.299529269620569e-06,34.29200000000001,0.009451631252505591,-3.1250008477104323e-06,67.31933333333333,0.739224518592889,2.489999999999995,0.001147291977889532
S094,27586.0,27615.984375,N2,-2.346333333333334,88.0225021300977,-626.11,381.5,1007.61,4.365,20.25500744260389,890.625,878.9794921875,0.17399263633843817,0.24762544169571912,0.432309236590738,64.69025664843505,0.3533573634027368,66.12110101926616,0.24583333333333332,165,0.10676476666666666,0.0016895398768764108,2.2294485214432845e-06,34.291333333333334,0.014544949486180793,-1.0416669492369085e-05,64.443,2.1395515885343834,6.68,-0.0036447579331483127
S094,27616.0,27645.984375,N2,0.7166874999999995,69.24963785529744,-357.45,294.22,651.6700000000001,6.75,0.0,890.625,890.625,1.5676578064947366,1.181563652509062,0.815027452460277,64.82917856053582,0.6933485170974387,71.72168430816443,0.051041666666666666,36,0.10897474166666665,0.001251850400379595,1.2285079287402144e-06,34.25033333333334,0.03572891763761682,-5.6215293027153536e-05,58.968666666666664,0.7572350288311347,2.1700000000000017,-0.00045847234659080453
S094,27646.0,27675.984375,N2,-1.3117447916666667,102.79408626760159,-524.12,704.21,1228.33,-1.0750000000000002,0.0,890.625,890.625,10.100103081071197,11.056351084582815,5.249999896660052,65.29342690979237,2.4785887871127885,88.50988645343524,0.07083333333333333,34,0.099365925,0.027683899025776247,-3.9770685918697336e-05,34.15099999999999,0.01938212234680765,-1.920139409759929e-05,62.83933333333333,1.8291982457410731,4.949999999999996,0.0032377092116181658
S094,27676.0,27705.984375,N2,-0.09852604166666662,53.10243389317979,-377.49,215.85,593.34,1.68,142.31735745986168,875.0,892.8873697916666,0.7252087522741296,0.4654746681256314,0.5191472709057506,65.13855820144616,0.38797822551791067,69.57729514719583,0.12083333333333333,78,0.08310559166666669,0.008703490006405317,1.1964452681329393e-05,34.110666666666674,0.020154955277106736,-2.7777785312982397e-05,64.42233333333334,0.42361683420541985,1.4399999999999906,-0.000542882091710637
S094,27706.0,27735.984375,N2,-0.06402083333333322,24.516001969793102,-51.44,59.03,110.47,0.515,174.1239623444824,1140.625,1117.431640625,0.14627537173085564,0.0,0.10642856726723121,65.19270504786724,0.08391588119019809,65.58200972827838,0.01875,15,0.091945975,0.0013511848594381887,1.5325826640035418e-06,34.09733333333334,0.03335998934185775,3.6527787686573645e-05,60.28866666666668,2.600620096993963,6.599999999999994,-0.004518056781156895
S094,27736.0,27765.984375,N2,0.14230208333333322,110.98167957066343,-787.74,719.67,1507.4099999999999,1.37,56.868396417592066,859.375,871.38671875,8.738205344284884,7.80567194672762,2.9325828748235456,65.31537389107778,1.5824085446071812,79.21489758877429,0.07083333333333333,34,0.09481791666666665,0.012205380484703822,-1.341989079315614e-06,34.058,0.014236104336042577,1.388889265648963e-06,60.662666666666674,1.8563331836954513,5.260000000000005,0.0032200703179444223
S094,27766.0,27795.984375,N2,-0.32953125000000016,23.598480889690904,-46.65,47.9,94.55,-0.585,242.44532926922264,1375.0,1198.5677083333333,0.11557806855349137,0.10152910775842672,0.2914805954090255,64.96500543008764,0.21200110537823394,65.58200972827838,0.10416666666666667,86,0.09082484166666667,0.001094854427125917,-2.1939567583432997e-07,34.064,0.014742229591665745,2.1527783617564946e-06,60.952999999999996,0.7462311974180654,2.3599999999999994,-0.0012773961798492235
