participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S084,8967.0,8996.984375,W,0.12802083333333295,44.73713554545112,-138.47,191.38,329.85,4.975,21.637655300006916,718.75,709.423828125,0.6038612733898407,0.8048511497562072,1.4181667150223285,64.5117986988884,0.3718135295658369,65.46754921333164,0.14166666666666666,78,0.15395864999999997,0.0015687529051765922,2.946745591022568e-07,35.39033333333334,0.02105284356618395,-2.6423618278975917e-05,78.598,2.7674541851070753,9.050000000000011,0.0049875707974096125
S084,8997.0,9026.984375,W,0.12179687500000001,39.705456077775466,-182.72,139.39,322.11,4.235,46.97363753955953,703.125,702.734375,1.1715555120045884,2.3735281897859,1.7199045995627846,64.41782901798074,1.2634989553606284,88.74119674649424,0.00625,3,0.15790840000000003,0.0018246444968815162,1.3193636391502913e-06,35.333999999999996,0.01562049935181275,-1.812500491672183e-05,85.22466666666666,0.7868830210958228,2.5999999999999943,0.0012938892398788092
S084,9027.0,9056.984375,W,0.35558333333333325,75.13970357131257,-343.02,266.93,609.95,3.68,16.925549559918977,687.5,692.48046875,1.984204115564279,2.3898546325939063,5.707376744666113,64.37513788444201,0.7630513476032491,71.21797525905943,0.07291666666666667,46,0.16039567500000002,0.0022462949760383246,1.8589516761479196e-06,35.306000000000004,0.01724335620850383,-1.3958337119775384e-05,81.29966666666665,2.72024200312317,9.219999999999999,-0.004890105493192681
S084,9057.0,9086.984375,W,-0.4184583333333332,55.61808735622729,-257.07,289.61,546.6800000000001,5.3100000000000005,32.581688197914865,687.5,682.4381510416666,1.4867105164497298,1.624186495090183,1.5668408452599771,64.44439986298916,0.4490188925097302,66.40783086353596,0.05416666666666667,29,0.16085469999999996,0.0018336157612760691,1.358282920541161e-06,35.31766666666667,0.012565384549979474,7.534724266144874e-06,71.81466666666667,1.7944446370828921,5.719999999999999,-0.0030065285933508533
S084,9087.0,9116.984375,W,-1.5511822916666664,48.765670883061816,-215.68,246.11,461.79,3.3049999999999997,35.01263613647351,640.625,663.6637369791666,4.471807908689977,4.2900436858368804,10.75152963721584,64.50056463628148,1.715455216808,78.74642849044012,0.05416666666666667,31,0.16007563333333333,0.013810110004952492,-1.3327890334171639e-05,35.36366666666667,0.019058389811895667,2.1006950142943424e-05,75.81266666666667,3.260744223162695,10.83999999999999,0.0058759043717188505
S084,9117.0,9146.984375,W,1.0394010416666675,107.4812143935201,-345.72,390.17,735.8900000000001,-1.6800000000000002,0.0,640.625,640.625,20.335903077883106,15.32814662615985,28.259290430931244,65.26303026233431,6.528735021245391,91.91844211038392,0.12395833333333334,48,0.130432075,0.017117179929904,-9.053951023749736e-06,35.40833333333333,0.037423997054772465,6.156251669990308e-05,86.67766666666667,2.2738420984951633,7.280000000000001,0.003942119124923807
S084,9147.0,9176.984375,W,0.42162499999999997,88.93878659976502,-284.22,316.2,600.4200000000001,0.52,0.0,640.625,640.625,9.286568107876139,11.311970090028895,19.84086155705918,65.13832663594764,3.907453740642518,92.29301165310405,0.084375,34,0.13043220833333333,0.012934876955925424,-2.9998617078617903e-06,35.461333333333336,0.014313940369055018,1.520833745885775e-05,86.45433333333334,2.386225308352551,7.75,-0.004172674743021579
S084,9177.0,9206.984375,W,-0.043869791666666914,60.95334235412605,-286.44,302.94,589.38,1.52,21.923433907751683,671.875,663.9404296875,13.16954638702224,11.565568239675784,24.042141256689206,65.03302758337364,4.12033959039346,88.5607136375944,0.096875,39,0.11881826666666667,0.013465952689241445,2.0037902137017725e-05,35.452666666666666,0.014360439485691639,-1.5138892995575106e-05,76.31700000000001,2.637181765951422,9.049999999999997,-0.00474941101058241
S084,9207.0,9236.984375,W,0.16706250000000003,23.552237685980646,-64.01,41.8,105.81,6.92,34.235256013300045,703.125,704.9641927083334,0.3384951891172983,0.20123048128258855,0.4982608642958915,64.88926723196968,0.36325807817437117,65.79513659838392,0.027083333333333334,24,0.13299395,0.00158781429880827,9.763179731765314e-07,35.42133333333332,0.014313940369057645,-9.51389146969888e-06,73.29633333333332,2.1150484365349382,6.730000000000004,0.003550452352010729
S084,9237.0,9266.984375,W,0.3407447916666662,88.63286823333769,-472.67,342.4,815.0699999999999,3.9749999999999996,32.240491740257916,750.0,729.4026692708334,12.545167700708065,11.005425932538786,30.315602003364354,64.67208741923305,3.592130357565629,107.00467279516349,0.025,11,0.14689223333333332,0.013821962212202561,1.8579296272595554e-05,35.45633333333333,0.023732303348437234,3.59375097486746e-05,81.97233333333334,1.7657532544371979,6.590000000000003,0.0031514244659897094
S084,9267.0,9296.984375,W,0.43979166666666647,92.53709090344942,-362.18,299.41,661.59,2.745,0.0,750.0,750.0,0.7453297881176866,0.764000544238826,1.4591128868825285,64.33074507683922,0.48950266467893744,66.7757440991862,0.058333333333333334,35,0.1616233,0.0035234615947956657,3.6372848408433343e-06,35.47166666666667,0.01808928473495295,-2.1215283532791456e-05,83.95499999999998,1.5714701184983857,5.36999999999999,-0.0025903826471307067
S084,9297.0,9326.984375,W,-1.0113541666666668,56.73746529281805,-307.08,414.22,721.3,1.02,28.030678864114396,750.0,731.6162109375,0.5883628046796938,0.6372548548265442,0.894308294934632,64.35344818480065,0.33751305087613687,65.30696746902278,0.03229166666666667,24,0.159925975,0.0032144160394035823,2.9492475448262677e-06,35.41333333333332,0.021343747458110244,-3.4375009324818995e-05,75.42533333333334,1.6925281550259526,6.200000000000003,-0.002779931309660186
S084,9327.0,9356.984375,W,0.2137916666666665,74.27124816199019,-452.16,260.78,712.94,6.755,12.25100315943041,671.875,670.8251953125,1.1392595518093709,1.3539038206444192,3.2650690648535887,64.36633376031963,0.7590256397540455,67.6904720030818,0.08541666666666667,54,0.16297902499999997,0.001903355792902367,-2.3156972427564435e-07,35.36633333333334,0.016224124698182442,-1.2534725622482977e-05,74.93766666666667,1.7833913074688776,6.019999999999996,0.0028791327254591792
S084,9357.0,9386.984375,W,0.20439062500000044,76.6931490539811,-291.6,376.35,667.95,-1.795,0.0,671.875,671.875,2.5402455043208367,1.6759633294309342,2.986909918188863,64.36524731623852,1.8709234581126157,73.90534486760751,0.10104166666666667,73,0.1701736083333333,0.004694048406041835,5.8232044876314295e-06,35.361000000000004,0.016401219466854747,-6.215279463780061e-06,84.33633333333334,1.5044411660886652,5.460000000000008,0.0017782296490423304
S084,9387.0,9416.984375,W,-0.27489062500000006,135.91329762208284,-804.58,878.92,1683.5,1.7349999999999999,24.25301564966422,734.375,722.3714192708334,10.377563636997392,15.29804575731997,24.520873247631066,64.93936108099201,4.648835774600499,89.89994438263018,0.09479166666666666,38,0.15192010833333333,0.017380566612261637,-1.681047786742564e-05,35.335,0.02012461179749734,-2.6354173815693516e-05,83.54433333333334,0.8858242238477989,3.0700000000000074,-0.001462604563423546
S084,9417.0,9446.984375,W,0.7229322916666665,106.39095810380418,-545.51,576.36,1121.87,-1.25,0.0,734.375,734.375,21.971368581096375,17.88481228351773,17.451986185864268,64.7734188303698,4.464798019936383,102.2985825903761,0.08645833333333333,35,0.14677500000000002,0.020540600934896396,-2.7444587739959776e-05,35.38233333333333,0.02641758673476547,3.954862183936068e-05,77.81633333333333,1.706445591150082,5.8799999999999955,-0.002999688313717532
S084,9447.0,9476.984375,W,-0.11971354166666674,141.6608406343858,-834.95,971.51,1806.46,5.91,0.0,734.375,734.375,19.878934686517617,26.52406514659926,16.624367906477843,64.48809740100997,5.965690258848387,97.57561170702442,0.13125,57,0.13611115833333334,0.015571858565478429,-1.05177153097101e-05,35.42999999999999,0.015491933384831479,1.736111582061763e-05,73.33066666666667,1.1384021941104803,3.719999999999999,-0.002048611666832592
S084,9477.0,9506.984375,W,2.8314583333333343,74.6911638749743,-332.64,337.61,670.25,2.71,0.0,734.375,734.375,17.478095293943408,17.367732292962142,30.76062372940806,65.99361548682408,9.15645300560652,141.15594213493105,0.10208333333333333,47,0.11166622500000001,0.015448459379208064,3.1345340534217817e-06,35.444,0.018000000000000422,2.2986117346495114e-05,73.37533333333334,1.7786881557922274,5.63000000000001,0.0030618758305869763
S084,9507.0,9536.984375,W,-2.725812500000001,182.7475213071936,-742.34,653.78,1396.12,0.37,0.0,734.375,734.375,27.858652698307765,24.45784922859917,42.56122365876711,71.28369996662919,21.254282762169577,174.62531317080007,0.11354166666666667,67,0.1463479,0.05693665470377292,7.274226669440829e-05,35.487,0.018645821694595686,8.298613362253443e-06,85.85799999999999,4.83268896854191,15.620000000000005,0.008702919027484544
S084,9537.0,9566.984375,W,-1.1098489583333335,176.05938742523813,-659.36,800.11,1459.47,-2.69,0.0,734.375,734.375,27.902994086532285,33.83503459392679,24.561645955430805,66.21973754169707,12.494895020584256,166.3400132259223,0.078125,34,0.17025890833333335,0.04337234812277592,-6.54425982645937e-05,35.24933333333333,0.13999841268941443,-0.00025020840120670645,97.37133333333334,2.106510120765834,6.3700000000000045,0.0037208343426742454
S084,9567.0,9596.984375,W,0.7154687499999994,80.21191086148681,-511.02,350.33,861.3499999999999,2.66,15.300065698946623,734.375,736.5152994791666,6.8066755650804955,4.271024385970601,5.9804626208782725,64.88908594860251,3.4507341858716636,107.74506949276147,0.034375,15,0.11439015833333332,0.03245111404250909,1.0218525558410796e-05,34.733333333333334,0.17353834030425547,-0.00031090286211557684,98.32533333333335,0.9505217280817706,3.200000000000003,-0.0016498615586647027
S084,9597.0,9626.984375,W,-0.19011458333333334,9.667574356848982,-23.35,18.45,41.8,2.0599999999999996,43.59245316594381,734.375,742.8466796875,0.35520527857924006,0.032258047015004204,0.5014562127776794,64.68113801147896,0.35409820673370873,65.60487786742691,0.008333333333333333,8,0.08373108333333333,0.025232729179111575,-4.051938208533585e-05,34.084666666666664,0.15562204928037177,-0.0002758334081579354,94.40366666666667,1.8216887464352645,5.510000000000005,-0.003252466160065688
S084,9627.0,9656.984375,W,0.10345312500000002,12.77053088016878,-27.28,20.12,47.400000000000006,3.5549999999999997,39.13956901934608,812.5,819.5475260416666,0.1462753717308556,0.04559597630883185,0.49789487400008003,64.61933482813437,0.3664351276795922,65.60487786742691,0.004166666666666667,4,0.03156458333333333,0.01305144840147594,-2.232632202862468e-05,33.81633333333333,0.020409692686454803,-2.0659727826530303e-05,84.81700000000001,3.7622583200342143,12.02000000000001,-0.00677836989430607
S084,9657.0,9686.984375,W,-0.6268802083333334,28.994148817157633,-340.1,76.34,416.44000000000005,3.315,23.727173962426832,796.875,801.1474609375,2.5654689355700646,3.242167377782269,4.809358642849954,64.67807121737064,3.3680823328316998,141.19844191774922,0.016666666666666666,5,0.037264824999999994,0.03184331240246595,4.204639356727256e-05,33.94133333333333,0.082167849890061,0.00014534726165019084,75.75833333333334,1.3226591481641157,4.730000000000004,-0.0023433686912349974
S084,9687.0,9716.984375,W,0.4310833333333335,20.172204313044777,-109.42,80.71,190.13,4.385,21.363295177930183,796.875,796.09375,0.38693955887479664,0.0,0.32349410736518824,64.59775968194212,0.31993865149178113,65.7875368135941,0.30104166666666665,189,0.009254833333333332,0.014343739507960336,-2.1296521402051164e-05,34.31133333333334,0.11709635158943105,0.00020993061250287965,74.33466666666666,0.3822977315595213,1.240000000000009,0.0006680557367772731
S084,9717.0,9746.984375,W,0.19696875000000003,17.129048450264932,-33.99,26.92,60.910000000000004,3.95,31.61096320669848,796.875,793.3349609375,0.21578094200034337,0.0,0.4330127018922193,64.61187875304034,0.3444788369085786,65.7875368135941,0.296875,181,0.0,0.0,0.0,34.662666666666674,0.09483084355255338,0.00016916671255607415,75.169,0.2098308842854179,0.7999999999999972,0.00032906258926394154
S084,9747.0,9776.984375,W,-0.05074479166666666,18.59658560779914,-36.64,29.81,66.45,4.18,33.636281101321856,781.25,782.0719401041666,0.17399263633843817,0.0,0.4229525846816507,64.58780045911269,0.33133344811620274,65.1536645170477,0.26458333333333334,181,0.0,0.0,0.0,34.95166666666667,0.08041904141571318,0.00014322920552007498,75.468,0.25776475062868043,0.7999999999999972,-4.652779039924738e-05
S084,9777.0,9806.984375,W,-0.1392760416666667,20.239193331639175,-40.25,32.38,72.63,4.0600000000000005,24.577232509004126,796.875,792.5130208333334,0.11557806855349137,0.0,0.47530029798422063,64.66162289518118,0.3644967691376038,65.1536645170477,0.35833333333333334,204,0.0,0.0,0.0,35.20933333333333,0.06652985962875826,0.00011701392063094696,76.64133333333334,0.2334199839107377,0.8800000000000097,0.0001049305840197984
S084,9807.0,9836.984375,W,0.15869791666666672,21.170110852636373,-42.04,33.51,75.55,4.845000000000001,20.56961998902886,812.5,808.3333333333334,0.0,0.0,0.49881695979086366,64.74528210916152,0.3812080863323328,65.1536645170477,0.465625,243,0.0,0.0,0.0,35.42100000000001,0.05243090691567349,9.163196930120751e-05,76.14266666666666,0.3015729136083388,1.0700000000000074,-0.0004906251330905866
S084,9837.0,9866.984375,W,-0.1883854166666667,21.23135712605188,-41.65,32.38,74.03,4.735,23.039424000706607,796.875,796.6227213541666,0.03225804701500421,0.0,0.49859176687947826,64.743561951512,0.3809779049468624,65.1536645170477,0.4625,242,0.0,0.0,0.0,35.593333333333334,0.04437216344611663,7.743057655994357e-05,74.84266666666666,0.15652333869284488,0.6199999999999903,-0.0001796528265117267
S084,9867.0,9896.984375,W,0.5526145833333335,55.36794275982828,-583.59,235.26,818.85,5.89,55.93985722486727,796.875,800.2848307291666,24.80827680177049,7.10327462630206,3.9995176575501645,64.57343315573432,2.26703304238003,79.30321557162736,0.046875,15,0.017986591666666666,0.03531103734186046,4.2819076068542766e-05,35.721666666666664,0.04050377211514619,6.600696234998181e-05,75.71766666666666,0.5388053658068217,1.5499999999999972,0.0009231599726453928
S084,9897.0,9926.984375,W,-0.3055572916666672,120.72465567227526,-764.34,829.74,1594.08,5.27,72.27049115267569,781.25,812.255859375,11.703773578304657,5.11823359218458,3.0682740352770894,64.87609460818378,2.276843221799705,77.78174593052023,0.03125,6,0.0037574166666666667,0.009896911991107238,-1.0268630389710929e-05,35.74566666666667,0.020604745947368722,1.3229170255308927e-05,75.30766666666668,0.38084715511023076,1.269999999999996,-2.4618062233630308e-05
S084,9927.0,9956.984375,W,-0.10642187499999996,25.028943459255423,-48.31,36.75,85.06,6.045,35.757681031101534,796.875,801.4078776041666,0.03225804701500421,0.48491904930101476,0.2530285309999645,64.90802807776444,0.1988912336155373,65.03076195155643,0.0,0,0.0,0.0,0.0,35.754,0.015832456116052492,1.9722227572221266e-05,74.96133333333333,0.41729073264997896,1.1800000000000068,-0.000664166846833456
S084,9957.0,9986.984375,W,-0.030572916666666748,25.257955949250256,-50.95,36.29,87.24000000000001,6.21,21.913234659546674,796.875,796.4192708333334,0.032258047015004204,0.4699106002445808,0.24944382578492943,64.90392882429735,0.19848972402587436,65.68104749469211,0.0010416666666666667,1,0.0,0.0,0.0,35.809,0.02270829510700135,3.385417585019993e-05,75.54899999999999,0.3766815631272656,1.230000000000004,-9.201391384926647e-06
S084,9987.0,10016.984375,W,0.1191041666666667,25.195124101069954,-64.25,52.78,117.03,6.515000000000001,33.56397526642296,812.5,816.4632161458334,0.03225804701500421,0.4907300400650262,0.23239907830544904,64.91964463145412,0.18300526142943763,65.03076195155643,0.0,0,0.0,0.0,0.0,35.86466666666667,0.01910206504252427,2.1250005764431794e-05,74.96233333333333,0.15930439067674443,0.6000000000000085,-0.0002707292401066727
S084,10017.0,10046.984375,W,0.019244791666666632,24.45049750692019,-49.04,34.82,83.86,5.725,19.657550617120343,812.5,811.42578125,0.06454972243679027,0.4928294424798503,0.26506476868347145,64.90622865239438,0.2097191529196385,65.68104749469211,0.0010416666666666667,1,0.0,0.0,0.0,35.89799999999999,0.014236104336040778,5.555557062596938e-06,74.04766666666666,0.28820922184336106,0.980000000000004,-0.0005175348626125388
S084,10047.0,10076.984375,W,0.08695833333333339,24.432438566175307,-59.79,49.28,109.07,5.995,34.0786645313984,796.875,793.1396484375,0.03225804701500421,0.4988876515698589,0.26672362672915867,64.91200080937375,0.20882829596636804,65.56675987114203,0.0010416666666666667,1,0.0,0.0,0.0,35.91599999999999,0.012806248474866737,4.236112260230174e-06,73.85666666666665,0.22692632186583386,0.7800000000000011,0.0004022223313320144
S084,10077.0,10106.984375,W,-0.1308020833333333,24.29134053917148,-49.03,35.71,84.74000000000001,5.52,28.890399195447305,796.875,804.6630859375,0.03225804701500421,0.4985123267588833,0.28855482821967976,64.90936057905496,0.22340371130749004,65.03076195155643,0.0,0,0.0,0.0,0.0,35.93333333333332,0.012736648783030524,1.0486113955653212e-05,75.09200000000001,0.3582959670440063,1.0999999999999943,0.0006205557238920684
