participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S046,12323.0,12352.984375,N2,0.06329687500000082,40.131768385731924,-147.1,139.2,286.29999999999995,-0.2,0.0,390.625,390.625,0.0,0.09636964965693297,0.11557806855349138,65.27351980555729,0.0963268404379126,65.28399497579785,0.0,0,0.0048241,0.0010292383057387633,1.9404041722016524e-07,22.033333333333335,0.014681810363696516,-1.0416669492368886e-06,104.81466666666667,0.8543603195113613,3.4299999999999926,0.0013388892520858429
S046,12353.0,12382.984375,N2,0.002786458333333819,40.27198371692245,-120.27,137.63,257.9,0.655,0.0,390.625,390.625,0.0,0.1015291077584267,0.09090593428863095,65.27292181211033,0.10129878314939098,65.28399497579785,0.0,0,0.004429125000000001,0.0009485144486906882,-4.851010430504133e-07,22.033333333333335,0.011642832797715072,2.7083340680159106e-06,107.08766666666665,0.771214122162077,2.660000000000011,0.001212187828826994
S046,12383.0,12412.984375,N2,-0.07259895833333321,43.53584098386637,-145.78,154.97,300.75,0.31,0.0,390.625,390.625,0.0,0.09636964965693297,0.09090593428863096,65.2739588770416,0.09618134756051121,65.28399497579785,0.0,0,0.00429035,0.0009734757200362009,-2.374076164842709e-07,22.037333333333336,0.013148721948877068,-1.1875003221300534e-05,107.98000000000002,0.4308596059042886,1.5700000000000074,-0.00039965288619055926
S046,12413.0,12442.984375,N2,-0.08042187499999974,39.27568146262101,-105.52,118.84,224.36,0.88,0.0,390.625,390.625,0.0,0.09090593428863095,0.10642856726723118,65.27473249908228,0.09085981833136689,65.28399497579785,0.0,0,0.003810016666666666,0.0010255308786455703,-6.478821201937176e-08,22.043333333333337,0.012995725793078342,-5.69444598916166e-06,107.16133333333333,0.8763018252228442,3.6499999999999915,0.0006490973983011609
S046,12443.0,12472.984375,N2,0.3336770833333321,41.338563726358764,-139.41,155.7,295.11,1.07,0.0,390.625,390.625,0.0,0.07198059875565235,0.11110243021644485,65.27775587957922,0.07219644079041121,65.28399497579785,0.0,0,0.004066183333333333,0.0009451199481488522,2.5102263753869296e-07,22.02933333333333,0.010934146311237585,-2.8472229945808298e-06,107.06733333333334,0.5640445214894136,2.0600000000000023,-0.000514097361680058
S046,12473.0,12502.984375,N3,-0.06408333333333402,41.65261061112763,-133.08,145.12,278.20000000000005,0.9450000000000001,0.0,390.625,390.625,0.0,0.07198059875565235,0.10642856726723118,65.27784369387608,0.07215269377122295,65.28399497579785,0.0,0,0.004236983333333333,0.0008874108686072209,-2.0041194672633101e-07,22.02733333333333,0.011234866364234906,-2.7777785312983796e-07,106.93866666666668,0.6574026332638329,2.969999999999999,0.0006697224038960505
S046,12503.0,12532.984375,N2,-0.23792187500000056,41.28570112520976,-130.56,145.15,275.71000000000004,0.44,0.0,390.625,390.625,0.0,0.07880950133074058,0.09090593428863095,65.27707007183538,0.07877924871132905,65.28399497579785,0.0,0,0.004087541666666666,0.0009542147722589619,-1.8595860079172112e-07,22.031333333333333,0.011469767022723258,4.72222350320723e-06,108.06566666666666,1.0433238018733948,4.1299999999999955,0.0014833684579450015
S046,12533.0,12562.984375,N2,0.04925000000000003,43.41277871179368,-139.18,149.45,288.63,0.845,0.0,390.625,390.625,0.0,0.06441510347391795,0.12401959270615269,65.2785295016199,0.06489303615761241,65.28399497579785,0.0,0,0.004269,0.0008323762370466856,2.2239589366207975e-08,22.039333333333335,0.016110727964792418,9.861113786109215e-06,110.38266666666668,1.8734725926886557,7.3799999999999955,0.00238187564612512
S046,12563.0,12592.984375,N2,-0.2245937499999996,38.58190138282622,-105.75,148.07,253.82,0.26,0.0,390.625,390.625,0.0,0.08507936450096985,0.13188915142607024,65.27524267823239,0.08530317230247922,65.28399497579785,0.0,0,0.004386424999999999,0.000821281525650614,3.752930705547617e-08,22.034,0.014047538337136685,-1.0555558418933806e-05,121.435,1.7895562764737698,7.25,0.002045799166069648
S046,12593.0,12622.984375,N2,0.2567916666666663,40.819424104043456,-120.41,133.73,254.14,0.9749999999999999,0.0,390.625,390.625,0.0,0.045595976308831845,0.09090593428863095,65.28121833156045,0.0460052222035967,65.28399497579785,0.0,0,0.00518705,0.0010569867300491526,3.1024227165860235e-07,22.028666666666663,0.018571184369578428,8.194446667330196e-06,120.38166666666667,2.791267434139711,10.170000000000002,-0.004174341410140355
S046,12623.0,12652.984375,N2,0.13811458333333396,39.80178577818719,-133.6,110.79,244.39,1.62,0.0,390.625,390.625,0.0,0.045595976308831845,0.11987768650679835,65.2806914457793,0.04645098807196805,65.28399497579785,0.0,0,0.005197724999999999,0.0010234090821245431,-2.9161661556440306e-07,22.032,0.013999999999999702,9.23611361656708e-06,109.075,1.656795601957787,7.1200000000000045,0.00035163203983073853
S046,12653.0,12682.984375,N2,-0.2835781249999995,44.80944855672114,-200.57,164.99,365.56,0.34,0.0,390.625,390.625,0.0,0.07198059875565235,0.09090593428863095,65.27810713676666,0.07202065085207607,65.28399497579785,0.0,0,0.004247658333333334,0.001058676874655603,-3.84741640826183e-07,22.039333333333335,0.012364824660660675,0.0,110.097,0.5929145525846576,2.6499999999999915,-0.0003989237193260946
S046,12683.0,12712.984375,N2,0.07170833333333312,43.86952979074159,-142.55,142.92,285.47,1.41,0.0,390.625,390.625,0.0,0.06441510347391793,0.11110243021644485,65.27879294451049,0.064743399123904,65.28399497579785,0.0,0,0.004941525,0.0009963269791464047,4.0615050080037454e-07,22.036666666666665,0.01074967699773117,3.611112090687883e-06,104.83933333333334,2.9881576635482645,8.319999999999993,-0.00521215419166509
S046,12713.0,12742.984375,N2,-0.007932291666667328,43.83183088932059,-138.28,145.81,284.09000000000003,1.69,0.0,390.625,390.625,0.0,0.06441510347391795,0.10152910775842668,65.27896857310421,0.06464285221264422,65.28399497579785,0.0,0,0.004952208333333334,0.001096123585610015,-8.128454895956731e-07,22.031999999999996,0.011944315244779024,5.069445819619526e-06,101.55,1.094565362750591,4.679999999999993,0.0013445836980750048
S046,12743.0,12772.984375,N2,-0.8992447916666658,41.680032324674485,-115.54,141.63,257.17,-0.18,0.0,390.625,390.625,0.0,0.07198059875565235,0.11557806855349138,65.27766806528236,0.07224005457127897,65.28399497579785,0.0,0,0.0047814,0.0010158652174378253,5.548777546868913e-07,22.047333333333334,0.014360439485691705,5.555557062596741e-06,105.84333333333333,0.6800065359163024,3.069999999999993,0.00047694457382394174
S046,12773.0,12802.984375,N2,1.0927552083333343,46.51981562958854,-144.07,147.38,291.45,-0.195,0.0,390.625,390.625,0.0,0.07198059875565235,0.11110243021644485,65.27775587957922,0.07219644079041121,65.28399497579785,0.0,0,0.00446115,0.0009055521395811508,2.6075918531878945e-07,22.04466666666667,0.01359738536958047,1.3888892656491755e-07,106.89766666666668,0.9896487031040633,3.7299999999999898,-0.0005091320825553601
S046,12803.0,12832.984375,N2,-1.0735520833333325,38.29533769065155,-161.61,110.43,272.04,-0.355,0.0,390.625,390.625,0.0,0.07198059875565235,0.12401959270615269,65.27749243668863,0.07232688338144393,65.28399497579785,0.0,0,0.0054218999999999995,0.0009316040145898901,4.503516846657134e-08,22.04666666666667,0.014681810363696516,-9.027780226719691e-07,104.92033333333335,0.7145837172010626,2.950000000000003,0.0010773961255957356
S046,12833.0,12862.984375,N2,0.8374114583333335,44.16346443443421,-127.89,160.43,288.32,1.045,0.0,390.625,390.625,0.0,0.06441510347391793,0.10642856726723118,65.27888075880735,0.06469320480160325,65.28399497579785,0.0,0,0.0053792,0.0010004929834836426,2.2239589366208366e-09,22.044,0.014742229591663674,-3.541667627405422e-06,106.24199999999999,1.2031525256591538,4.239999999999995,0.0016292365530698124
S046,12863.0,12892.984375,N2,0.04354166666666697,37.999107620529685,-121.69,127.03,248.72,1.2,0.0,390.625,390.625,0.0,0.09090593428863095,0.10642856726723118,65.27473249908228,0.0908598183313669,65.28399497579785,0.0,0,0.005304466666666666,0.001023389702030572,4.695105440295531e-07,22.047333333333334,0.014360439485691705,5.555557062596739e-06,111.04966666666665,0.8643551867657688,3.6599999999999966,0.0008701044026975931
S046,12893.0,12922.984375,N2,0.09329687499999982,45.33041851247385,-147.09,143.8,290.89,1.945,0.0,390.625,390.625,0.0,0.1015291077584267,0.12801909579781015,65.27221929773545,0.10151164958465751,65.28399497579785,0.0,0,0.005464600000000001,0.0009605127484838502,-1.6068103317085313e-07,22.042666666666666,0.013148721948877068,-5.763890452444119e-06,109.83766666666666,0.5362007294122454,2.1000000000000085,-0.00033552092434921003
S046,12923.0,12952.984375,N2,-0.017406249999999977,46.18952564504346,-148.47,147.11,295.58000000000004,1.935,0.0,390.625,390.625,0.0,0.05581428468591173,0.10642856726723118,65.27991782373861,0.05623396899754773,65.28399497579785,0.0,0,0.005240424999999999,0.0010458776431184482,3.5666741446056174e-07,22.048000000000002,0.013999999999999702,2.2916672883211567e-06,109.02300000000001,1.1559127706420291,3.9299999999999926,-0.0019066324616515999
S046,12953.0,12982.984375,N3,-0.028416666666666875,45.27713302187491,-153.04,159.67,312.71,1.625,0.0,390.625,390.625,0.0,0.06441510347391793,0.09090593428863095,65.27914420169792,0.06454167075191443,65.28399497579785,0.0,0,0.004834783333333333,0.0011393021049699193,-2.554636109656061e-07,22.041999999999998,0.014236104336041444,3.6111120906878814e-06,107.78966666666666,1.0057384793716933,2.9399999999999977,0.0014753129002042363
S046,12983.0,13012.984375,N2,0.006333333333333021,46.18372951223972,-159.06,145.46,304.52,1.255,0.0,390.625,390.625,0.0,0.06441510347391793,0.11110243021644485,65.27879294451049,0.064743399123904,65.28399497579785,0.0,0,0.004557233333333333,0.0010944098693918209,-7.775336310583851e-07,22.047333333333334,0.012364824660660675,2.777778531298367e-07,109.74133333333333,0.5805958625029576,2.4000000000000057,0.0008882641298459514
S046,13013.0,13042.984375,N3,-0.07621874999999984,45.71329950050622,-155.6,140.89,296.49,1.435,0.0,390.625,390.625,0.0,0.07880950133074058,0.11987768650679835,65.27654318605423,0.0790127365191831,65.28399497579785,0.0,0,0.004375749999999999,0.0010138440400278537,4.720352842977659e-07,22.046666666666667,0.017191729277636472,-1.3194448023667264e-06,112.39433333333334,0.9707237277184251,4.019999999999996,-0.000522534863968879
S046,13043.0,13072.984375,N2,-0.026692708333334043,45.370627270356,-154.65,132.42,287.07,1.645,0.0,390.625,390.625,0.0,0.05581428468591173,0.10152910775842669,65.28000563803546,0.056174413442823465,65.28399497579785,0.0,0,0.004920175000000001,0.0010058886590348854,2.7104499540066065e-07,22.053333333333338,0.01273664878302826,-7.013890791528385e-06,108.64933333333332,0.7560111698175426,3.1200000000000045,1.1875003221301348e-05
S046,13073.0,13102.984375,N2,0.28639062500000007,43.13568447888587,-150.06,138.56,288.62,2.505,0.0,390.625,390.625,0.0,0.07198059875565235,0.14627537173085567,65.27696555090748,0.0725841969058877,65.28399497579785,0.0,0,0.004525208333333334,0.0011329351621329538,4.446984713266249e-08,22.049333333333333,0.01671991493864558,-6.319446158703791e-06,105.37133333333333,2.0636581327557346,6.6499999999999915,-0.0036021537549245177
S046,13103.0,13132.984375,N2,-0.16864062499999993,42.757477422035194,-116.71,129.39,246.09999999999997,2.68,0.0,390.625,390.625,0.0,0.08507936450096985,0.11987768650679834,65.27550612112296,0.08519955735647028,65.28399497579785,0.0,0,0.004322391666666666,0.0010335533794942034,-6.507512615970216e-07,22.044666666666664,0.01454494948618064,-3.194445310993126e-06,102.42599999999999,1.766860869829125,5.579999999999998,-0.0027171535148528404
S046,13133.0,13162.984375,N2,-0.3360468750000001,44.04176140380725,-134.82,153.87,288.69,0.56,0.0,390.625,390.625,0.0,0.045595976308831845,0.12801909579781015,65.28051581718559,0.04659730520323746,65.28399497579785,0.0,0,0.004322375,0.000965187667956341,4.189382646859442e-07,22.040000000000003,0.011254628677422515,1.180555875801807e-06,102.19900000000001,2.0127863771399097,6.3799999999999955,0.0035005912273739243
S046,13163.0,13192.984375,N2,0.37815624999999975,43.45714578798389,-153.79,160.63,314.41999999999996,1.4,0.0,390.625,390.625,0.0,0.09636964965693297,0.12401959270615269,65.27334417696356,0.09638441605321318,65.28399497579785,0.0,0,0.00501625,0.001040470296308357,6.193725638488944e-07,22.042666666666666,0.015040685563570983,6.250001695421327e-07,105.97166666666666,1.365818639335236,4.989999999999995,0.0024146187105628016
S046,13193.0,13222.984375,N2,-0.03416145833333317,41.99653411945857,-115.49,163.53,279.02,0.045000000000000005,0.0,390.625,390.625,0.0,0.06441510347391793,0.12801909579781015,65.27844168732304,0.06494260106865354,65.28399497579785,0.0,0,0.005272449999999999,0.001061290439747763,3.836329165670894e-08,22.03066666666667,0.015902480589168714,-4.513890113360037e-06,106.37566666666666,1.4036991209736582,4.569999999999993,-0.002203090875404426
S046,13223.0,13252.984375,N2,-0.06591666666666664,43.36336688613315,-126.19,166.26,292.45,0.024999999999999998,0.0,390.625,390.625,0.0,0.09090593428863095,0.12401959270615269,65.27438124189483,0.09098619548795525,65.28399497579785,0.0,0,0.00505895,0.0010039041525464472,-1.5067321795605965e-07,22.034666666666666,0.01431394036905599,-9.791669322827035e-06,105.3,0.6603433450359997,3.0400000000000063,-0.001062430843758367
S046,13253.0,13282.984375,N2,-0.007026041666666553,43.68799302010018,-135.68,168.1,303.78,1.1400000000000001,0.0,390.625,390.625,0.0,0.07880950133074058,0.11987768650679835,65.27654318605423,0.07901273651918311,65.28399497579785,0.0,0,0.004738708333333333,0.0010666186400320825,-2.58513307973445e-07,22.032,0.013999999999999704,-2.430556214886074e-06,105.14766666666668,0.5104356527081118,1.9000000000000057,-0.0005115626387702468
S046,13283.0,13312.984375,N2,0.02916145833333393,44.564622966903514,-129.17,169.3,298.47,-0.14,0.0,390.625,390.625,0.0,0.06441510347391793,0.12401959270615269,65.2785295016199,0.06489303615761241,65.28399497579785,0.0,0,0.005005566666666667,0.001058850671981444,6.763382911073922e-07,22.041333333333334,0.016069294390924926,1.201389214786545e-05,103.77466666666666,0.6927901718574121,2.5400000000000063,-0.000985069711661705
S046,13313.0,13342.984375,W,-0.5369687499999994,42.55109339173738,-124.69,145.76,270.45,-0.22000000000000003,0.0,390.625,390.625,0.0,0.032258047015004204,0.12401959270615269,65.2816406964137,0.03373402353609553,65.28399497579785,0.0,0,0.004749375,0.0009976985438372654,-6.163146203110406e-07,22.038666666666664,0.013349989596333574,1.458333728931643e-06,101.11133333333333,0.5139762208074959,2.280000000000001,0.0005513890384627391
S046,13343.0,13372.984375,W,0.5225781249999998,42.54791655775115,-116.81,154.01,270.82,1.6400000000000001,0.0,390.625,390.625,0.0,0.08507936450096985,0.11110243021644486,65.27568174971668,0.08512995774782113,65.28399497579785,0.0,0,0.0047387,0.0010793897859438914,4.5757955120973077e-07,22.035333333333334,0.012578641509408538,6.944446328245926e-06,101.411,0.7862711576379565,2.489999999999995,0.0010844794608505463
S046,13373.0,13402.984375,W,-0.4036822916666674,41.747809306710664,-118.1,155.74,273.84000000000003,1.02,0.0,390.625,390.625,0.0,0.09090593428863095,0.11987768650679834,65.27446905619169,0.09095474483436122,65.28399497579785,0.0,0,0.004525208333333333,0.0010450240579035596,2.0296164359853616e-07,22.02933333333333,0.015902480589168707,4.9305568930548675e-06,105.19266666666668,1.2866310875909828,5.429999999999993,0.0009390974769687159
S046,13403.0,13432.984375,W,0.5754791666666667,41.970670405052694,-138.96,132.85,271.81,3.66,0.0,390.625,390.625,0.0,0.04559597630883185,0.12801909579781015,65.28051581718559,0.04659730520323746,65.28399497579785,0.0,0,0.004535874999999999,0.00100452827704102,-3.099642767915246e-07,22.037333333333333,0.014126413400277761,-9.791669322826757e-06,105.14233333333335,0.7475902769714313,2.960000000000008,0.0006507293431882954
S046,13433.0,13462.984375,W,-0.17879166666666707,43.157438119034175,-169.68,153.72,323.4,2.435,0.0,390.625,390.625,0.0,0.08507936450096985,0.12801909579781015,65.27533049252924,0.08526873841288649,65.28399497579785,0.0,0,0.004493174999999999,0.0009642426791918101,-1.6707491511363795e-07,22.040666666666667,0.014360439485691705,-1.111111412519348e-06,106.137,0.7938981882668183,2.8500000000000085,0.0005730209887752281
S046,13463.0,13492.984375,W,0.08415104166666663,41.84507436176652,-123.6,150.5,274.1,0.165,0.0,390.625,390.625,0.0,0.07198059875565237,0.14627537173085564,65.27696555090748,0.0725841969058877,65.28399497579785,0.0,0,0.004247658333333334,0.0009640397424020213,5.282010981448293e-08,22.040000000000003,0.016124515496596756,1.1319447515040858e-05,108.919,0.9255137312145442,3.219999999999999,0.0015722573709465535
S046,13493.0,13522.984375,W,-0.28930208333333335,40.28163701692015,-114.18,141.38,255.56,-0.11499999999999999,0.0,390.625,390.625,0.0,0.07880950133074058,0.13928372696486196,65.27610411456993,0.07920410655536247,65.28399497579785,0.0,0,0.004546549999999999,0.001003904152546447,1.145338852359714e-07,22.029999999999998,0.01154700538379227,8.33333559389515e-07,109.10266666666666,0.4549647116962894,1.9500000000000028,0.00014458337255408336
S046,13523.0,13552.984375,W,0.030281249999999933,41.17446369596166,-137.06,159.61,296.67,-0.635,0.0,390.625,390.625,0.0,0.07880950133074059,0.11557806855349138,65.27663100035109,0.07897411393329326,65.28399497579785,0.0,0,0.005058958333333334,0.0010307566508463038,2.785606224394049e-07,22.032666666666668,0.014360439485691705,2.7777785312983907e-07,108.515,0.6804985917203165,2.9399999999999977,-0.000605937664371111
