participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S017,28515.0,28544.984375,N2,0.1898229166666667,13.804848577201955,-29.73,24.47,54.2,2.525,0.0,1296.875,1296.875,0.4999609359740019,0.03225804701500421,0.26506476868347145,62.00799829528519,0.480691250778609,62.489999199871974,0.4666666666666667,225,0.07198485833333335,0.0011405861891722855,2.756643542926301e-07,33.626,0.019595917942264715,-2.069445005817244e-05,50.246,0.3486698533952522,1.5,0.0005343057004952527
S017,28545.0,28574.984375,N2,-0.20603645833333345,12.751360649159006,-30.77,34.44,65.21,1.7349999999999999,0.0,1296.875,1296.875,0.4994745502914926,0.06441510347391795,0.4025957443060387,61.96624158549883,0.48035101845237466,62.609903369994115,0.37604166666666666,212,0.07242236666666667,0.0011199382120853313,5.266012713219583e-07,33.58533333333334,0.01910206504252641,-2.9513896895046283e-05,52.039333333333325,0.6064648015800715,1.8599999999999994,0.0010851391832517317
S017,28575.0,28604.984375,W,0.16934375000000004,17.48676521825871,-34.92,30.13,65.05,2.0549999999999997,0.0,1296.875,1296.875,0.49986868935473666,0.03225804701500421,0.4883528419738016,61.958298659088875,0.4846155911083051,62.75348595894893,0.30416666666666664,177,0.07294524166666667,0.0010435882888367512,1.1499417181916571e-07,33.532333333333334,0.024991109530301654,-3.774306579401706e-05,52.202333333333335,0.22070618981401988,0.9699999999999989,-0.00032142369830286967
S017,28605.0,28634.984375,N1,0.025093750000000033,12.35047391092926,-28.09,37.5,65.59,1.375,0.0,1296.875,1296.875,0.49209793056249373,0.04564354645876384,0.3950526841623645,61.90643347472007,0.4740721886563915,62.609903369994115,0.41041666666666665,210,0.07132318333333335,0.001237134996563522,-5.462818322162099e-07,33.48133333333333,0.016275407487644843,-2.1250005764432807e-05,51.50633333333334,0.36597343558727796,0.9699999999999989,-0.0006253821140901998
S017,28635.0,28664.984375,N2,-0.16608333333333325,41.60898358619673,-349.21,439.37,788.5799999999999,0.77,0.0,1296.875,1296.875,0.502558557947894,0.2715615210633167,2.5899914199772085,62.14554803794494,0.5139964949409476,67.08203932499369,0.010416666666666666,5,0.07137655833333333,0.0011686888222550477,-2.1317909428686346e-07,33.44133333333333,0.020450482200238495,-2.9375007968482573e-05,50.98533333333333,0.20763322363137235,0.7299999999999969,-0.00033097231200420786
S017,28665.0,28694.984375,N1,-0.2982604166666667,16.62714525929962,-35.01,47.71,82.72,2.1900000000000004,0.0,1296.875,1296.875,0.09668440031302304,0.09668440031302304,0.5234838806151425,62.23867443904086,0.13113251980066692,63.06346010171025,0.0020833333333333333,1,0.07080019166666666,0.0011331485508369536,1.381293777477523e-09,33.38133333333333,0.020286832072936734,-2.8819452262220946e-05,50.47966666666668,0.42746916717921124,1.2199999999999989,0.0005892709931833197
S017,28695.0,28724.984375,N2,0.4177447916666669,21.761625699637396,-182.51,97.66,280.16999999999996,1.61,0.0,1296.875,1296.875,0.41147679283486527,0.25819678851066724,1.0828920375229267,62.11604162351235,0.4263191598795627,66.49060083951716,0.017708333333333333,9,0.07113103333333332,0.001392553403723614,-1.5560985123965118e-07,33.34166666666667,0.01694763175851426,-1.746528251553915e-05,52.492,0.9622175776126038,3.1400000000000006,0.0016896532361255529
S017,28725.0,28754.984375,N2,0.00024999999999992064,17.969956604125862,-38.01,32.43,70.44,1.5950000000000002,0.0,1296.875,1296.875,0.0,0.0,0.4141054092022411,61.980728546397316,0.07009891445709127,62.112800613078136,0.21979166666666666,98,0.07042664166666666,0.0010192038215835694,2.7243605480578594e-07,33.30166666666666,0.018988300491501263,-2.802084093447229e-05,54.04899999999999,0.3190020898573129,0.8699999999999974,-0.0005282293099580366
S017,28755.0,28784.984375,N2,-0.1254947916666667,16.98321756068368,-47.68,106.96,154.64,1.47,0.0,1296.875,1296.875,0.0911919526176637,0.03225804701500421,0.30273636312071195,61.955363335630736,0.10525659115725552,63.85138996137829,0.07083333333333333,52,0.07068279166666666,0.0011090507119141217,-5.937564544695232e-07,33.26533333333333,0.015216949614018302,-1.1319447515040897e-05,52.39866666666667,0.6530632094641028,2.049999999999997,-0.001147361422352815
S017,28785.0,28814.984375,N2,0.016109374999999974,13.459191585837804,-28.34,32.77,61.11,1.295,0.0,1296.875,1296.875,0.0,0.08507936450096985,0.17399263633843817,61.94066423431918,0.03145173019800914,62.20932405998316,0.007291666666666667,5,0.07036255,0.0012564480679677916,-8.35024532070456e-07,33.242666666666665,0.015902480589170265,-2.0625005594892927e-05,52.71266666666667,0.38065674242755176,1.25,0.0006093057208403104
S017,28815.0,28844.984375,N2,-0.050453125000000064,15.130264609002309,-61.1,49.06,110.16,1.545,0.0,1296.875,1296.875,0.09668440031302304,0.09654963281764578,0.2445566247484073,61.79951981098134,0.10981559752352885,64.01562309311689,0.051041666666666666,14,0.06994625833333332,0.0011251928019664977,8.286714487498491e-07,33.217999999999996,0.018511257835885944,-9.305558079848923e-06,54.809666666666665,0.714914835642835,2.6299999999999955,0.0005085070823858175
S017,28845.0,28874.984375,N2,0.04965625000000005,15.870514986083553,-30.08,32.67,62.75,2.24,0.0,1296.875,1296.875,0.0,0.0,0.045595976308831845,61.79028673110307,0.00700152847430663,61.94352266379432,0.0020833333333333333,2,0.07181414166666668,0.0010680046371297075,6.903124702453549e-07,33.19433333333333,0.01605891929392865,-8.92361353179655e-06,53.30133333333333,0.5687280154481185,1.769999999999996,-0.0010152780531895755
S017,28875.0,28904.984375,N2,0.03806250000000005,20.905196398370123,-158.82,109.51,268.33,0.995,0.0,1296.875,1296.875,0.40952075437502417,0.4037530099647005,1.4650851884361535,61.81755591540545,0.39289181596749523,65.31462317123173,0.040625,18,0.07249715,0.0018881483992260772,-8.504216716638645e-07,33.15999999999999,0.008944271909999498,-5.833334915726825e-06,51.93233333333333,0.7769799797220573,2.280000000000001,0.000791701603651693
S017,28905.0,28934.984375,N2,0.19747916666666662,21.77752189040493,-171.94,82.32,254.26,2.0149999999999997,0.0,1296.875,1296.875,0.19737865470545016,0.3036221581679367,0.4671082360295809,61.78515846939012,0.1865955850245759,64.34283176858165,0.022916666666666665,13,0.07136585833333335,0.0010738047874717387,-3.4751550225572424e-07,33.15366666666666,0.007951240294582794,-5.381945904389637e-06,52.653333333333336,0.3446189522098605,0.9200000000000017,0.0005366668122468565
S017,28935.0,28964.984375,N2,-0.05131770833333329,12.972297490032162,-28.27,35.76,64.03,1.0350000000000001,0.0,1296.875,1296.875,0.13564084008881688,0.3449017951009953,0.16015603827899286,61.77200760873458,0.15245541349275452,63.00793600809346,0.01875,14,0.07141922500000002,0.0011690486621073585,6.595038681379862e-07,33.12133333333334,0.01765093639316454,-6.319446158703682e-06,51.916999999999994,0.7873760219869546,2.030000000000001,-0.0012807295140867835
S017,28965.0,28994.984375,N2,-0.23764583333333344,17.386791675590967,-83.27,99.26,182.53,0.81,0.0,1296.875,1296.875,0.1852175897574406,0.4200694387042853,0.545801525790791,61.84317240298269,0.2119995321371049,62.89674077406555,0.034375,28,0.07150458333333334,0.0015568877854196458,7.179376947530643e-07,33.10333333333334,0.018135294011647044,-2.4583340001990234e-05,52.083333333333336,0.18872084027885053,0.75,7.840279904589834e-05
S017,28995.0,29024.984375,N2,0.08554166666666656,13.721443031739188,-31.49,61.73,93.22,1.115,0.0,1296.875,1296.875,0.06441510347391795,0.40232478717449166,0.4838527650679377,61.80034901606623,0.14501089292926045,62.89674077406555,0.004166666666666667,4,0.07152590833333333,0.0012371805715404784,-1.1192618053553082e-06,33.07333333333334,0.01795054935711685,-2.368056197932143e-05,51.525333333333336,0.2105347688361456,0.9500000000000028,-0.0002811806318306846
S017,29025.0,29054.984375,W,-0.13800520833333335,39.38447170774149,-439.55,215.62,655.1700000000001,1.9249999999999998,0.0,1296.875,1296.875,0.20912350152216008,0.38085561340735,0.2339440482430218,61.786843105717786,0.2106000065250449,62.74551776820397,0.04583333333333333,32,0.07038390833333333,0.0011791927959119122,7.694413979604469e-07,33.041,0.015132745950420549,-1.5798615396758746e-05,51.131333333333345,0.43310301571591736,1.3800000000000026,0.0002071528339715813
S017,29055.0,29084.984375,W,0.01749479166666686,28.014473214843452,-114.73,143.08,257.81,-0.065,0.0,1296.875,1296.875,0.2905857948466626,0.589468297081267,0.9516433155337141,61.86403289000941,0.3108744395514322,64.22616289332565,0.06458333333333334,29,0.0699996,0.0016256625849172988,2.1068104673422498e-07,33.004333333333335,0.0147610598836563,-1.1215280820117274e-05,52.06333333333334,0.5270188695757378,2.1199999999999974,0.0008266668909144121
S017,29085.0,29114.984375,W,0.16766145833333315,44.382320507672944,-446.93,255.42,702.35,2.325,0.0,1296.875,1296.875,0.30819253542045577,0.46351123495612867,0.6809791765457215,61.92058496542718,0.2592280964325602,65.46754921333164,0.0375,21,0.07011705833333333,0.0011396858141306098,6.151813734758485e-07,32.98433333333334,0.011742609969206362,-9.548613701339141e-06,52.462,0.6859173905556464,1.990000000000002,-0.00046576401523546433
S017,29115.0,29144.984375,W,0.19563541666666648,44.73829090541918,-235.25,230.21,465.46000000000004,1.63,0.0,1296.875,1296.875,44.74940640852044,14.195796911642447,27.062504089684065,64.27100934544721,5.413319165179963,105.72133181151285,0.07395833333333333,30,0.09098433333333333,0.015536576779937363,2.5840651975003245e-05,32.95,0.014605934866804117,-1.2083336611147589e-05,56.548,3.1181195187698205,8.11,0.005437223697163546
S017,29145.0,29174.984375,W,-0.5153541666666667,45.4545092450452,-141.09,230.26,371.35,1.02,0.0,1296.875,1296.875,6.07498490724577,3.1851705472282883,5.244092969018411,64.6852269521684,2.7890331323117565,85.37564055396598,0.07083333333333333,35,0.11044296666666667,0.002699163490581646,2.9237256195002246e-06,32.91599999999999,0.013808210118139473,-1.118055858847652e-05,62.63133333333334,0.5268822343644626,1.8200000000000003,0.0007810418785378354
S017,29175.0,29204.984375,W,0.05682812500000007,46.807186496302315,-555.86,267.22,823.08,4.17,0.0,1296.875,1296.875,3.1490401701241533,3.4728883909566783,3.8249449660165773,64.84682356738263,1.760946209878094,84.21995013059554,0.04895833333333333,20,0.11464823333333334,0.0018339738081251038,1.5135429452970244e-06,32.885,0.017654083569153323,-1.9826394267142717e-05,59.894666666666666,3.008827826395005,8.530000000000001,-0.00507639026594788
S017,29205.0,29234.984375,W,0.24097916666666663,39.392183409005554,-233.24,225.15,458.39,1.565,0.0,1296.875,1296.875,3.9439739547258115,1.6150654522125583,5.379227080573472,64.76002684005326,1.7360655735262713,87.75534171775527,0.0375,15,0.11556635833333331,0.004220695015428607,4.8592914657366155e-06,32.858,0.018330302779821988,-1.9861116498782834e-05,53.949333333333335,0.3230782498955253,1.1700000000000017,-0.00040326399828124885
S017,29235.0,29264.984375,W,0.22288541666666392,147.10392255493858,-555.53,721.59,1277.12,1.83,0.0,1296.875,1296.875,15.56074566193907,11.78548456722824,9.31127596122259,64.66003254266174,3.797337872149289,106.46126055988628,0.07916666666666666,29,0.125119475,0.013378696041320382,1.3000804958985717e-05,32.844666666666676,0.014544949486179728,1.0347225029085209e-05,54.23266666666667,1.504497553633401,4.990000000000002,0.0021930561504601093
S017,29265.0,29294.984375,W,-0.35510416666666605,204.28874249221772,-866.56,1108.18,1974.74,-1.7999999999999998,0.0,1296.875,1296.875,27.567197709232808,16.542911339350074,11.104494210303622,64.54413503106045,5.060719621974187,108.12030336620407,0.06458333333333334,26,0.11826680833333333,0.021597206278550565,-1.491465660662343e-05,32.84000000000001,0.011832159566198678,-2.0138894351921196e-06,60.016333333333336,2.8157230963920354,9.029999999999994,0.00453114706248564
S017,29295.0,29324.984375,W,-0.03265104166666646,183.1232949673272,-1744.63,897.32,2641.9500000000003,4.575,0.0,1296.875,1296.875,4.156116721965015,2.434613675719415,4.474448944772417,64.68846905276878,2.1539432696747873,82.20705565825844,0.08125,40,0.12588801666666666,0.0076713424292224695,5.065617693581177e-07,32.84100000000001,0.01044030650890997,-1.0416669492263417e-07,66.87566666666666,0.6054347382024097,1.5,-0.0009876738790347952
S017,29325.0,29354.984375,W,0.3846822916666665,125.37540103002952,-939.91,422.01,1361.92,6.470000000000001,0.0,1296.875,1296.875,3.3658305221990408,1.5949678761785977,3.889850436061849,64.63318191778961,1.0526372508684385,76.01973427998811,0.065625,30,0.130563225,0.0023946618288132005,1.484063119591774e-06,32.88333333333333,0.01937925580499815,1.6805560114356794e-05,64.48733333333332,1.9140409841194332,5.959999999999994,-0.0033053481188552846
S017,29355.0,29384.984375,W,0.921494791666666,128.94987243234357,-735.99,382.41,1118.4,-0.165,0.0,1296.875,1296.875,4.019738084854949,3.7502047108476475,4.924714348561809,64.72556435016789,1.7787128920307977,80.16233529532433,0.08645833333333333,42,0.13472594166666668,0.0054417727707305,5.169202574110945e-06,32.91866666666667,0.012310790208413747,7.98611327748364e-06,60.109,0.4683826783019768,1.2999999999999972,0.0003952431627721253
S017,29385.0,29414.984375,W,-1.1478645833333332,110.37682199903503,-538.85,600.93,1139.78,1.28,0.0,1296.875,1296.875,6.581998480177245,3.787474216083853,6.013589933549584,64.85048176584395,3.129898518792871,100.16985574512923,0.065625,33,0.12820425,0.005968994301457603,1.7860877240906394e-06,32.946666666666665,0.014681810363697239,7.152779718092329e-06,60.16733333333333,0.8537834750229257,3.3200000000000003,-0.0003371528692363467
S017,29415.0,29444.984375,W,-0.1020052083333335,58.51974033116566,-582.49,199.91,782.4,2.815,0.0,1296.875,1296.875,3.5725710474235344,1.9708542546458263,2.954116713258898,64.75693270847574,1.3038722547131527,72.22880311897741,0.06770833333333333,26,0.130574,0.0017521301892268117,9.958414159726075e-07,32.968,0.016613247725836125,1.6736115651072598e-05,56.596999999999994,0.9938549525291238,2.8999999999999986,-0.0014775351230292754
S017,29445.0,29474.984375,W,0.3329270833333334,107.44058139208705,-1098.8,378.58,1477.3799999999999,2.0700000000000003,0.0,1296.875,1296.875,4.3069951530346415,1.6784944891181501,5.306128123191356,64.72102758203538,1.4895627072232809,73.30757123244501,0.06979166666666667,33,0.13301802499999998,0.0021282132469221714,-7.921705707927973e-07,32.998000000000005,0.012489995996796665,1.2430558927559972e-05,58.45433333333334,0.8199824523867705,2.5799999999999983,0.0012478128384908963
S017,29475.0,29504.984375,W,-0.21848958333333332,69.46820781772149,-556.61,366.01,922.62,2.4,0.0,1296.875,1296.875,4.974167643938029,2.364081031450464,7.4881839791471165,64.66876658548794,2.2665142057819803,100.44899203078147,0.05416666666666667,25,0.1349715,0.0038357861297696676,2.635401322537252e-06,33.010666666666665,0.016719914938645906,1.0416669492364818e-06,63.66800000000001,2.167968941966959,6.520000000000003,0.0038257649266940454
S017,29505.0,29534.984375,W,0.11152083333333286,67.85723813777766,-439.22,258.76,697.98,0.735,0.0,1296.875,1296.875,21.74778183033687,8.24914446058482,13.781805032599946,64.72214093237548,3.2377484146227764,99.38812806366765,0.07291666666666667,31,0.13927325,0.006248198359327272,4.108810576391759e-06,33.02833333333333,0.017716909687890213,1.7604171442102983e-05,63.60166666666666,0.8854869972067468,2.990000000000002,-0.0011600350369018646
S017,29535.0,29564.984375,W,-0.22367708333333322,15.101993394909544,-71.36,34.15,105.50999999999999,1.1,0.0,1296.875,1296.875,0.9914018378874767,0.5633009344110245,0.42204343345468864,64.20730664561887,0.42069186918834234,66.03786792439622,0.19375,137,0.13826990000000003,0.0016104754391172774,-1.3047794338051796e-06,33.06733333333334,0.015260697523014602,1.8472227233136728e-05,63.104,1.9414472265125657,5.800000000000004,-0.003183125863478153
S017,29565.0,29594.984375,W,-0.08096354166666633,149.14792271034543,-781.26,482.53,1263.79,7.385,0.0,1296.875,1296.875,19.874501107470177,7.9498274106659075,20.995721186940024,64.65966658565084,3.4784180358992325,109.0596167240652,0.08020833333333334,45,0.13865399999999997,0.02317344987624127,-1.0761275054599352e-05,33.08933333333334,0.013148721948877168,1.0208336102522288e-05,63.38099999999999,3.2725406541910718,8.579999999999998,0.005802189073944517
S017,29595.0,29624.984375,W,0.39276562500000056,94.89577637964226,-827.39,465.43,1292.82,2.4450000000000003,0.0,1296.875,1296.875,21.602408694748153,6.259267781435958,12.001881317732257,64.66524845481986,3.325629104858935,90.37698822156003,0.057291666666666664,23,0.13729831666666667,0.02175041808946184,4.252944296046089e-06,33.117333333333335,0.014126413400278256,1.2569447854125432e-05,70.917,2.7338277804816706,7.170000000000002,0.004802744358383342
S017,29625.0,29654.984375,W,0.348526041666666,64.93374142927951,-544.57,295.48,840.0500000000001,2.2699999999999996,0.0,1296.875,1296.875,2.7594044921036254,1.8720738161899195,4.214650657519619,64.58389578032148,1.4558036165317103,76.40026177965623,0.06458333333333334,27,0.14148244999999998,0.002629545838004477,-1.6857851795207187e-06,33.146333333333324,0.009480975102216708,8.298613362252408e-06,70.35333333333332,4.133008051716758,11.980000000000004,-0.0073329186558481595
S017,29655.0,29684.984375,N1,-0.640406250000001,126.18711262546435,-1177.27,546.12,1723.3899999999999,1.745,0.0,1296.875,1296.875,1.8570144329451688,2.652729693426921,2.0248285249757707,64.79456863596332,1.2354656124060974,76.75936424958195,0.059375,27,0.14069276666666664,0.0022183717442204208,8.02478950325234e-07,33.170333333333325,0.01702612371883078,1.5868059860042922e-05,57.97866666666667,3.5288059673996752,9.800000000000004,-0.006272710034914831
S017,29685.0,29714.984375,W,0.11335937500000044,46.859667102468656,-325.53,247.5,573.03,1.875,0.0,1296.875,1296.875,3.379876717169413,2.3349612996436004,3.106679631589542,64.829986704203,1.7050510059421637,79.51729371652434,0.05416666666666667,25,0.13983891666666667,0.0025059583016726786,2.4046430134122733e-06,33.208333333333336,0.021615323782497375,2.4340284380501716e-05,52.528000000000006,0.25323770124792494,0.990000000000002,-0.00032020842019542614
S017,29715.0,29744.984375,W,-0.05065104166666664,16.406076594102608,-124.73,66.83,191.56,0.685,0.0,1296.875,1296.875,1.3376553485846876,0.5470793269084069,1.0203012005925287,64.66421261361201,0.6064091536102023,71.62401831787993,0.1,60,0.1411198416666667,0.0013191217027239105,1.4876277906976462e-06,33.236000000000004,0.011718930554165412,-7.638890961071869e-07,50.39366666666667,0.6653043580864995,2.270000000000003,-0.0009979516596006024
S017,29745.0,29774.984375,W,-0.44455208333333285,204.24386408089524,-1538.8,649.86,2188.66,7.13,0.0,1296.875,1296.875,4.220436391338381,3.0108915066688398,4.167174968995449,64.68393131534434,1.972326356991261,79.00632886041473,0.084375,35,0.14548529166666666,0.004025421318313221,2.3751354099217103e-06,33.25266666666666,0.015260697523015182,1.875000508626733e-05,50.400333333333336,0.8747513297439964,2.3800000000000026,0.0014430906692411759
S017,29775.0,29804.984375,W,0.10685937500000146,218.42387578275273,-844.19,757.2,1601.39,15.555,0.0,1296.875,1296.875,10.579159640850365,9.250410792304788,5.261925835496343,64.29830060567718,2.108365691392164,79.00632886041473,0.071875,28,0.15660750000000004,0.008810234011269699,1.1897823974019096e-05,33.26599999999999,0.009521904571391357,3.0555563844284295e-06,54.19233333333333,1.5098359366353535,3.8699999999999974,0.002601146538939491
S017,29805.0,29834.984375,W,0.41332812500000066,209.67935451123103,-1017.55,907.46,1925.01,1.5150000000000001,0.0,1296.875,1296.875,7.117593616447127,3.535552166672681,5.935624612450703,64.27976271424569,2.0528489310231697,81.59044061653302,0.084375,40,0.16005505,0.021673011736508457,4.78476779100688e-06,33.25666666666667,0.013984117975604206,-4.583334576643126e-06,56.62966666666667,0.7772064647755378,2.8800000000000026,0.001227396166285853
S017,29835.0,29864.984375,W,0.5652604166666673,210.8967869177334,-913.82,687.46,1601.2800000000002,-2.05,0.0,1296.875,1296.875,22.735613487648013,9.644695701002211,5.408759854136826,64.0682000847611,3.910736874173113,111.41813137905338,0.05416666666666667,24,0.16120785,0.010267331292056049,2.731324525641449e-07,33.27,0.01861898672502562,2.0694450058173237e-05,62.45033333333333,2.6655124377041566,8.880000000000003,0.004682952659221097
S017,29865.0,29894.984375,W,1.7885104166666659,299.83695222704284,-2105.17,1284.24,3389.41,27.815,0.0,1296.875,1296.875,1.142592006385287,0.5457180221709946,0.506057061999929,64.0638319223739,0.368586609218612,65.36818798161687,0.08229166666666667,58,0.16628870833333334,0.0030341737051895823,4.977154344931189e-06,33.30066666666667,0.016110727964792657,2.138889469099829e-05,68.924,0.7596209581100299,2.3799999999999955,-0.0004522917893586677
S017,29895.0,29924.984375,W,-3.395838541666667,285.50098719568996,-1842.75,2103.11,3945.86,11.6,0.0,1296.875,1296.875,20.455549470089135,18.04394700273474,8.93815532756744,64.64491277843116,6.516233078680939,118.10588469674151,0.057291666666666664,20,0.1621044,0.01326871670974,-2.4017476133212957e-06,33.32233333333333,0.014067298564005903,-3.923612175458126e-06,62.91133333333333,2.503586405317157,7.809999999999995,-0.004493820663471315
S017,29925.0,29954.984375,W,1.2632708333333333,152.65595335395804,-834.0,541.14,1375.1399999999999,4.33,0.0,1296.875,1296.875,22.286928015616326,14.922577935740991,11.47022257235556,65.21724399818501,9.023097783717839,137.71347065556077,0.10729166666666666,50,0.14444995833333335,0.02409454283975102,-2.0972865715295605e-05,33.33166666666667,0.008595864638819234,3.229167542634249e-06,62.65833333333333,2.4007694368449637,6.93,0.004271494214272519
S017,29955.0,29984.984375,W,0.33283854166666693,74.8364070964055,-343.69,576.63,920.3199999999999,1.915,0.0,1296.875,1296.875,5.815208449020169,6.721492576548547,6.677867868626432,63.694109824761995,1.8616073604526233,82.22530024268686,0.06979166666666667,28,0.13602829166666666,0.0061197086387559255,-2.840844737642345e-06,33.342666666666666,0.016316317667359623,1.4722226215882177e-05,66.76666666666667,0.8544016749879549,3.2900000000000063,-0.0011180558588476189
S017,29985.0,30014.984375,W,-0.6372187500000003,60.8545548450537,-311.98,266.29,578.27,1.09,0.0,1296.875,1296.875,3.837995212121022,2.249489718370714,4.318799620835697,63.677250458542375,1.3092074091087378,71.8192174839019,0.08020833333333334,31,0.107293975,0.017979958408583012,-7.077164029178613e-06,33.38166666666666,0.014161763857498889,1.7604171442104514e-05,61.54466666666667,2.041694938579762,6.759999999999998,-0.0035259731787036595
S017,30015.0,30044.984375,W,-0.18393750000000034,108.39353384733224,-717.16,487.17,1204.33,2.175,0.0,1296.875,1296.875,8.911982560559812,6.696246146655395,7.209801151133704,62.84750867156472,0.9989721939400559,69.45502141674135,0.084375,30,0.08211427499999999,0.02121037604214916,-1.914052884671463e-05,33.42466666666666,0.019275776393069124,2.7361118533291687e-05,57.62166666666666,0.6242653460045836,1.9399999999999977,0.0010452433390959576
S017,30045.0,30074.984375,W,-0.01830208333333306,47.37228215304718,-200.8,162.31,363.11,2.075,0.0,1296.875,1296.875,0.7400262758097775,0.49402242835950494,1.201496462749683,62.71305675699944,0.3674400541126584,64.19501538281614,0.18125,93,0.07182475,0.002519438549392833,-1.5527847094142547e-06,33.464666666666666,0.015434449203719561,2.305556180977514e-05,55.903333333333336,1.385015844273592,4.150000000000006,-0.0023266672978155658
S017,30075.0,30104.984375,W,1.2908854166666672,106.52135906976687,-584.99,521.59,1106.58,2.21,0.0,1296.875,1296.875,27.504522276522497,16.33192157482973,8.2571254345994,64.34824697753383,2.8722788719601744,87.29261137118078,0.058333333333333334,19,0.12816136666666667,0.03385714846649408,4.647662198259059e-05,33.48833333333334,0.008975274678558139,5.104168051261058e-06,55.26566666666666,0.8497555857748479,2.299999999999997,0.0013682989822859644
S017,30105.0,30134.984375,W,-1.2685937500000002,23.228805615315817,-167.78,48.31,216.09,2.085,0.0,1296.875,1296.875,0.42588627973191256,0.6972408108135157,0.8330728759638418,64.86496543700817,0.31755659191784297,65.99242380758567,0.030208333333333334,21,0.15280730833333334,0.001066622643329822,-5.620915153243063e-07,33.494666666666674,0.004988876515697596,2.2222228250383018e-06,57.01966666666667,0.3624958237307325,1.1500000000000057,-5.184029184035646e-05
S017,30135.0,30164.984375,W,-0.688322916666667,65.39176710571618,-648.28,249.21,897.49,2.895,0.0,1296.875,1296.875,14.703597524583246,4.404424365686798,4.007345144128051,64.9049065713819,2.5912470537406844,89.07300376657341,0.04479166666666667,14,0.1515478,0.005221190687317727,-2.6678279806390994e-06,33.495333333333335,0.004988876515697596,-4.1666677969468147e-07,55.57599999999999,1.7294422993169403,4.729999999999997,-0.003020556374933911
S017,30165.0,30194.984375,W,0.8848385416666666,56.86445468241208,-539.45,366.85,906.3000000000001,1.04,0.0,1296.875,1296.875,11.959909158657242,4.62813226798139,2.994065310465577,64.9616535832335,2.689334874146546,83.15046602394962,0.03958333333333333,14,0.15201760833333333,0.008472118345191513,6.290295326143482e-06,33.501666666666665,0.014851112939963959,8.159724435688772e-06,59.083333333333336,3.1263475316875584,8.93,0.005266112539635563
S017,30195.0,30224.984375,W,0.13157291666666665,13.647161312922668,-32.51,26.61,59.12,2.0599999999999996,0.0,1296.875,1296.875,0.5121685496629883,0.6617125495741251,0.7718911660475343,64.89575694033243,0.3751414950301711,66.03786792439622,0.05416666666666667,36,0.15495300833333334,0.002152754001644686,1.2667318974424647e-06,33.513999999999996,0.017435595774162593,8.611113447024676e-06,61.232,0.25445890303413093,0.8299999999999983,-0.00045409734540401023
S017,30225.0,30254.984375,W,-1.7468645833333334,115.94907723940352,-518.71,341.99,860.7,2.165,0.0,1296.875,1296.875,16.207592099589213,12.296191566494503,6.352478515503264,64.58941637091716,2.8108793756220103,88.19297024139736,0.052083333333333336,27,0.12539690833333333,0.04124922042253159,-5.864747706366022e-05,33.523333333333326,0.017384539747206603,9.375002543131447e-06,57.013000000000005,2.027785573805409,5.400000000000006,-0.0034137856482708458
S017,30255.0,30284.984375,W,1.8273645833333338,71.57469581400315,-314.23,400.81,715.04,2.775,0.0,1296.875,1296.875,6.584490190417807,1.0404779675906968,1.016766986170709,63.980511030221244,1.0023098215640938,75.22632517942107,0.05625,25,0.12807616666666666,0.016550396831261242,2.2822502284749972e-05,33.557,0.021158134763412273,3.045139714936107e-05,58.76733333333333,1.5562496229361433,5.509999999999998,0.0027388896318602507
S017,30285.0,30314.984375,W,0.10425520833333302,125.71426363760513,-730.53,461.95,1192.48,0.9750000000000001,0.0,1296.875,1296.875,22.51793642715735,16.23289644774873,9.439435450452738,64.48140430554517,4.422899552497941,114.59057552870567,0.06458333333333334,22,0.12574923333333332,0.020955467491298993,-2.5496980874832042e-05,33.59200000000001,0.018147543451755344,2.354167305275439e-05,60.02533333333334,0.7454159167128704,2.6999999999999957,-9.090280243674161e-05
S017,30315.0,30344.984375,W,-0.18432291666666648,174.84204937677526,-902.08,586.13,1488.21,-2.465,0.0,1296.875,1296.875,9.109061184322028,2.593179949071003,3.935835048124053,64.19959072779382,1.5248115895976189,84.90583018850944,0.052083333333333336,25,0.14171735833333335,0.012037152265517949,-8.26139829139494e-06,33.58933333333334,0.022201101073795824,-5.347223672748463e-06,62.708,1.7731298128826707,4.900000000000006,0.003085000836860037
S017,30345.0,30374.984375,W,0.693385416666667,332.18116104785577,-2199.9,1966.4,4166.3,0.14,0.0,1296.875,1296.875,18.20100431733706,13.797795088547865,15.830118094597049,64.58399997619121,6.295060000402478,130.75932089147602,0.05520833333333333,19,0.172298175,0.02861244565151748,-2.435268260435183e-05,33.61866666666667,0.011175369742827946,3.680556553970377e-06,70.04966666666665,3.8671690621894914,12.599999999999994,0.006909342152056787
