participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S102,8650.0,8679.984375,W,1.9307552083333337,129.7793620414185,-305.68,204.94,510.62,40.2,31.433582421627545,1078.125,1069.0022786458333,0.2514519468948734,0.38343380703193086,0.48626535251399056,64.62803026927921,0.26808614249460727,65.63535632568775,0.1,53,0.26335723333333333,0.0015800311164305926,1.5492209063641818e-06,34.476666666666674,0.010749676997732492,-9.166669153285535e-06,57.701,0.21805733191066967,0.6499999999999986,0.0002823264654748441
S102,8680.0,8709.984375,N1,0.26639583333333355,160.28119907593128,-1607.29,712.73,2320.02,3.2,0.0,1078.125,1078.125,13.7252706915221,3.7217919106314463,6.634298947593608,64.67961503038603,4.304975747635416,157.610278852618,0.014583333333333334,5,0.3292151333333333,0.03150755523149258,-4.032933559281022e-05,34.27433333333333,0.1233337837829615,-0.00016413198896809647,60.05566666666667,1.5898546753992615,5.309999999999995,0.0027130910137508186
S102,8710.0,8739.984375,N1,-0.07730208333333323,43.37559988793137,-236.21,277.49,513.7,2.38,2.119388126387764,1093.75,1093.45703125,1.299198470852959,0.6999224907484797,0.448589610767892,64.48719581441978,0.529851544629379,67.54257916307313,0.07083333333333333,43,0.3031389666666667,0.001858705427321806,-2.4134615921933483e-06,34.22966666666666,0.02073376205344546,-1.5729170933476918e-05,64.529,0.474196513413304,1.8700000000000045,0.0006212154462932532
S102,8740.0,8769.984375,N1,0.10629687500000025,42.85097189297206,-155.05,279.92,434.97,0.89,0.0,1093.75,1093.75,1.8351952548063895,0.7406711483512775,0.6721648276691927,64.50789718160536,0.594202160406584,68.60029154456998,0.08541666666666667,44,0.29900780833333335,0.001513780611008049,1.4201371039868422e-07,34.120333333333335,0.04086427399194611,-6.878474088127675e-05,65.15966666666667,0.542103823594296,2.1699999999999946,0.0002357986750755936
S102,8770.0,8799.984375,W,-0.47856770833333323,36.61933139125141,-242.74,243.22,485.96000000000004,0.155,82.0721624166806,1093.75,1045.3125,1.8164707463161147,0.6476419567682955,0.5772901254039331,64.50013631774591,0.7740036555872487,72.3118247591637,0.028125,15,0.30086519166666664,0.002592633652279197,2.8685778180820967e-06,34.02033333333333,0.026768555350550935,-3.98263996924897e-05,69.39433333333334,2.2647909150490886,8.290000000000006,0.00392635523175869
S102,8800.0,8829.984375,W,0.9319791666666668,59.03766120593052,-239.0,426.29,665.29,0.315,0.0,906.25,906.25,7.246879641606486,1.0558616149856002,1.084862702526607,64.5396395763735,0.6279318050582169,67.58698099486321,0.13541666666666666,85,0.3109522666666667,0.013442714542168263,1.8714313236304578e-05,33.931000000000004,0.05061949558552875,-7.725696540173785e-05,81.05400000000002,3.406092189004871,11.200000000000003,0.00610986276851746
S102,8830.0,8859.984375,W,-0.6803489583333333,53.82020107625616,-236.74,194.28,431.02,-3.11,0.0,906.25,906.25,1.9651079628243215,0.5348773223833667,0.4982216639096386,64.79267392926995,0.4710680368084847,65.63535632568775,0.21041666666666667,135,0.31886152500000003,0.004721537563764761,-7.944462441531695e-06,33.80499999999999,0.04863126566315053,-8.378474495028757e-05,95.87066666666666,5.930626686016316,18.5,0.010678197341090856
S102,8860.0,8889.984375,W,-0.8064427083333325,57.48140280598233,-342.4,262.61,605.01,1.065,15.474722123617006,859.375,865.2099609375,1.5204109002357078,0.9336256750120289,0.3919090008287071,64.72391125905297,0.3909108980785179,66.40030120413611,0.22604166666666667,96,0.31264941666666674,0.001280922952297375,3.9834559416926685e-07,33.70366666666666,0.032504700514779494,-3.8506954890123685e-05,110.41933333333333,2.636156208489087,8.780000000000001,0.004727709615806645
S102,8890.0,8919.984375,W,1.2472291666666666,73.81723272528113,-377.42,358.53,735.95,1.105,0.0,859.375,859.375,0.9042428683327037,0.6264488415199334,0.36436153967895984,64.66913872407677,0.29118439652738265,66.40783086353596,0.11145833333333334,69,0.31296966666666665,0.0019460624918594509,-9.765979211691356e-07,33.57266666666667,0.026699979192668484,-6.805557401680934e-06,112.25800000000001,1.7813204839855934,5.680000000000007,-0.0031086119543760732
S102,8920.0,8949.984375,W,-0.060130208333333296,132.80813615549926,-616.82,639.31,1256.13,-0.745,23.039412502606723,859.375,863.2568359375,23.208295556522216,7.063943359762347,17.411691873246806,65.00544882859518,4.185659755987744,92.13034245024816,0.06875,22,0.2888037666666667,0.0338800673613885,-3.926570509594865e-05,34.17100000000001,0.5404895928692803,0.0008903821859760707,107.25166666666668,0.5749903380830739,2.3499999999999943,-0.0009727433194290665
S102,8950.0,8979.984375,W,0.10633333333333374,60.79168586668648,-339.37,406.18,745.55,6.0,19.804229430068382,1000.0,1003.5400390625,5.558501606023575,5.59787431366561,37.502639360242036,64.89994227290701,2.3689821245994436,101.14346246792226,0.030208333333333334,11,0.21975423333333335,0.02366696597183978,-3.2063713992977976e-05,34.623000000000005,0.14161332329033582,-0.00021565978072368093,94.88033333333333,5.992583462543978,19.83,-0.010791218205083065
S102,8980.0,9009.984375,N1,-0.3574427083333333,23.633020809343073,-75.6,77.21,152.81,4.404999999999999,111.18576108437452,1187.5,1136.1409505208333,0.30388114452858045,0.501105548595636,0.46756679372814985,64.90181610264325,0.3147351987660725,65.7723346096214,0.009375,8,0.21304041666666668,0.0037458543742456885,6.445147581691511e-06,34.227,0.06398697784185009,-0.00011052086331403744,71.876,7.3789396708921995,24.250000000000007,-0.013276531379267412
S102,9010.0,9039.984375,W,0.16432812500000024,36.151312190434396,-261.8,82.86,344.66,5.595000000000001,63.097920836303906,1078.125,1103.2877604166667,0.39624978093229135,0.5478562625132618,0.3986957904635228,64.54483705294315,0.3266774285906041,65.7723346096214,0.2625,126,0.2228283083333333,0.002650825339385932,4.517392501462805e-06,34.08866666666667,0.025785439474418154,-3.8611121585048284e-05,61.78066666666667,0.5597138157626236,2.0,0.0008953474651007668
S102,9040.0,9069.984375,N1,-0.20990625000000016,27.68489228862698,-99.53,156.63,256.15999999999997,4.045,44.11296071352774,1109.375,1095.3206380208333,0.3238745872461884,0.3473860724515785,0.5107343824092911,64.73430173668412,0.3699261150594775,65.80273550544841,0.010416666666666666,9,0.23082309166666665,0.0024464795693534555,4.0351562595367374e-06,34.028999999999996,0.015132745950420816,-8.645835678665208e-06,66.01633333333334,1.604160181805074,5.019999999999996,0.0025344104097250442
S102,9070.0,9099.984375,N1,0.15198958333333337,28.192769852908352,-175.63,130.16,305.78999999999996,5.08,80.43541696257601,1062.5,1059.1552734375,0.4801620096962644,0.31539630053139317,0.39373208733505866,64.79103054042761,0.3742590582849974,66.55824516917495,0.013541666666666667,7,0.239437,0.00255480912202849,4.1536443559148045e-06,34.032333333333334,0.017829438827087544,1.2118058842788914e-05,64.23333333333333,1.1532312093514572,3.8700000000000045,-0.0019850005384658585
S102,9100.0,9129.984375,N1,-0.021208333333333614,31.360365350137382,-211.71,159.36,371.07000000000005,3.085,76.44157808157932,1265.625,1269.1243489583333,0.46240497334587566,0.5272726932580101,0.39240704622949313,64.64948078859105,0.38030746192476783,66.55824516917495,0.346875,139,0.24462462500000004,0.001878141936695685,2.9450162068728936e-06,34.043,0.02131509637166396,-1.8159727148363274e-05,63.804333333333325,1.9926175136125726,5.969999999999999,0.003225174485995681
S102,9130.0,9159.984375,N2,0.035322916666666544,29.69608826301692,-174.36,196.64,371.0,2.0549999999999997,87.79361447860722,1046.875,1076.1067708333333,0.2831168750367162,0.3368563821901289,0.5337522768621746,64.64612275034479,0.37729963427077906,67.50555532695068,0.3177083333333333,133,0.2506978666666667,0.0024469310947025542,3.990318356748696e-06,34.015333333333324,0.018208667044996643,1.1805558758018073e-05,70.21666666666667,1.112436764744655,3.6299999999999955,0.0019349310804392035
S102,9160.0,9189.984375,N2,-0.02945312499999993,97.04076597171938,-845.15,461.38,1306.53,4.52,26.478668768458807,1046.875,1046.728515625,0.31116206644965927,0.4274629918191749,0.5552777082985894,64.77987741193255,0.37746853509810385,65.88626564011653,0.009375,6,0.2586072833333334,0.0021005978878378636,3.4264223704487784e-06,34.04966666666667,0.024149994248907035,2.8437507714168578e-05,70.14966666666666,2.216427280306956,6.420000000000002,-0.003766702410672311
S102,9190.0,9219.984375,N2,0.17255208333333344,41.32899405541713,-491.25,129.63,620.88,5.455,53.269967643139644,1015.625,1020.6868489583334,0.29860606423383673,0.46826247795855785,0.5008228905594606,64.69683563934,0.36469154485972866,65.86349520030045,0.4010416666666667,173,0.2647449083333334,0.0019340597887855641,2.873395527722328e-06,34.09866666666667,0.02813459712801234,4.340278955153855e-05,66.49666666666666,1.1082217988992789,3.6499999999999915,0.0014006948244072329
S102,9220.0,9249.984375,N2,-0.5876927083333332,48.202600398164776,-523.1,159.49,682.59,5.135,44.13212307022538,1109.375,1074.3326822916667,0.3205203424598126,0.5499960542787758,0.5825552846916954,64.77706810141284,0.40721393016753027,67.90434448545984,0.015625,8,0.2704658666666667,0.0020320681047204603,3.1898858479507963e-06,34.152,0.01921804707386538,2.7222229606723538e-05,68.87533333333334,0.4819594266002992,1.5400000000000063,0.0005882640484657246
S102,9250.0,9279.984375,N2,-0.07724479166666676,40.487567471417414,-349.57,240.48,590.05,5.0,34.030621706048635,1015.625,1016.0563151041666,1.1895263230647268,0.8554335117678963,0.6155456801692301,64.61729886014827,0.8382151781895848,80.15609770940699,0.010416666666666666,7,0.2754082416666666,0.0016534402770981955,7.393702092475661e-07,34.208999999999996,0.02055075018906399,2.3368061894547166e-05,68.24000000000001,1.1363508847769388,3.8799999999999955,-0.0018081949349487106
S102,9280.0,9309.984375,N2,0.5192083333333336,62.009328649660425,-480.83,339.03,819.8599999999999,4.27,73.52113357861694,1140.625,1121.1669921875,0.5424313512633034,0.4933575708432307,0.5438697186214115,64.56990115198465,0.575317497500425,74.41102068914255,0.03125,22,0.281695125,0.0035278409321720205,5.505162300662521e-06,34.242,0.01904380914278232,2.7916674239551213e-05,63.75866666666668,0.6318055256344496,2.4100000000000037,-0.0009604863716597151
S102,9310.0,9339.984375,N2,-0.19152083333333325,18.299606894103835,-55.83,56.41,112.24,1.92,114.60196343602743,1000.0,968.8557942708334,0.3041309910584947,0.5675458483070381,0.4879527367111377,64.65868057050108,0.3488460241601179,65.86349520030045,0.29583333333333334,142,0.288889,0.0021169761335452057,2.9923028950474492e-06,34.30266666666667,0.02644911256650224,4.250001152886455e-05,61.481333333333325,0.5751853807445237,2.1200000000000045,-0.0009309724747646694
S102,9340.0,9369.984375,N2,0.053119791666666714,21.451042979359222,-110.15,61.03,171.18,3.8049999999999997,258.67496174361764,968.75,853.8411458333334,0.39170545020745146,0.5699506557588999,0.540045651362508,64.85997256997797,0.44087967561672425,67.26812023536856,0.015625,8,0.29330832500000004,0.0015291355300871728,1.9801574381937364e-06,34.363666666666674,0.021982316125061862,3.2951397827525856e-05,61.54633333333334,0.37834273116081163,1.1300000000000026,-0.0001307292021292326
S102,9370.0,9399.984375,N2,0.04797395833333341,33.417014729733694,-357.51,150.21,507.72,3.925,44.99465722285737,1046.875,1049.0885416666667,0.49984372557830514,0.7854470595357356,0.47056477407177677,64.8966033051343,0.4432882313243197,68.79680225126747,0.004166666666666667,3,0.29767365,0.00171352486923885,2.39134830494475e-06,34.42133333333333,0.024046251729162835,2.881945226222186e-05,63.165333333333336,0.5820637613030224,1.8599999999999994,0.00098465304488201
S102,9400.0,9429.984375,N2,-0.09821354166666682,36.00362158557548,-185.14,352.77,537.91,4.7,82.27054630737261,1062.5,1030.078125,0.35604739609199343,0.6735291330414412,0.4487818678718599,64.97500531229093,0.3962549698099758,66.61080993352356,0.008333333333333333,6,0.3017298916666667,0.0013407639414144573,7.811666615578025e-07,34.46366666666667,0.024149994248906268,3.4618064946305766e-05,62.946333333333335,0.20042427220496253,0.8499999999999943,6.329862828196414e-05
S102,9430.0,9459.984375,N2,0.056166666666666684,21.694448656120663,-74.03,84.73,158.76,3.9850000000000003,66.28208844792988,1046.875,1043.0582682291667,0.5513202273230645,0.5655002931893336,0.4564307100267855,64.75865349097045,0.42220418017311556,69.42621983083913,0.365625,152,0.3075683833333334,0.002159468272450935,3.2050334215042915e-06,34.518333333333324,0.02161532378249747,2.746528522821269e-05,61.78733333333333,0.8949597135563637,2.9299999999999997,-0.0015642365354374276
S102,9460.0,9489.984375,N2,0.08951041666666683,43.59016006090489,-465.19,200.07,665.26,3.725,56.505620257720715,1015.625,997.8271484375,1.3391535566408688,0.7851817730097067,1.1060317385126082,64.7202202499429,0.6302836389659424,70.83078426785913,0.016666666666666666,11,0.3170680833333333,0.0028202773728344885,4.2108457603205685e-06,34.573333333333345,0.01867856763483157,2.895834118878999e-05,59.83466666666666,0.4052384757426451,1.1799999999999997,-0.0005599307074464815
S102,9490.0,9519.984375,N2,0.16529687500000004,56.58731828642673,-477.8,217.99,695.79,9.04,36.4945722039561,1093.75,1079.5003255208333,0.6763866608165447,0.8876467014903322,0.5462853964504268,64.89721246910774,0.6814057084343075,75.29276193632427,0.0125,8,0.3219570083333333,0.0022297580679520443,3.2961360937869246e-06,34.62133333333334,0.015216949614017794,1.0902780735346585e-05,60.22,0.5868503500325553,2.0999999999999943,0.0009781252653334584
S102,9520.0,9549.984375,N2,-0.11011458333333334,29.49460194763392,-151.58,73.68,225.26000000000002,5.665,99.55827852718447,1078.125,1054.7526041666667,0.5243009565655545,0.6579763998110671,0.5570531031438765,64.85090666508178,0.426356326154676,68.62215385719105,0.014583333333333334,11,0.3252338333333333,0.002359275709242617,-1.4254257338936966e-06,34.644999999999996,0.0166833250083216,1.5381948617063818e-05,61.00833333333333,0.3728456636316008,1.1099999999999994,-0.00042197928113587305
S102,9550.0,9579.984375,N2,-0.09620312500000011,27.389477492323405,-110.26,78.42,188.68,5.525,108.89854195899915,1046.875,1065.91796875,0.3933860752068719,0.43540669845048957,0.3807074349703019,64.5241240992249,0.324218384979203,65.7723346096214,0.23645833333333333,116,0.32804104166666664,0.0023313602052444002,3.6308618790315377e-06,34.672999999999995,0.016155494421404886,1.1006947430271019e-05,62.00999999999999,0.3321947220130586,1.0499999999999972,-0.00014847226249790178
S102,9580.0,9609.984375,N2,0.2967187499999999,24.709264253768566,-70.96,76.78,147.74,4.725,123.50810804019424,1046.875,987.59765625,0.6066033835469066,0.5651788065146581,0.5578035032732305,64.52033550700119,0.4555832130378453,70.18546858146635,0.23125,123,0.33313272499999996,0.001599740963210921,1.1959623469950018e-06,34.68966666666667,0.018162843634434427,1.3923614888133866e-05,62.337999999999994,0.7185698759805241,1.9499999999999957,0.0012815975698778116
S102,9610.0,9639.984375,N2,-0.19706770833333342,99.14608519805299,-811.25,469.75,1281.0,5.279999999999999,51.656340290064264,984.375,1018.6930338541666,0.39982092345615594,0.4763094159495718,0.3724683058850631,64.51969644509991,0.3298039298780824,67.21606950722423,0.221875,102,0.33731656666666665,0.0017934711768584982,2.559287586612294e-06,34.72266666666667,0.01730767331432878,1.1736114294735157e-05,61.492666666666665,0.7949756110864168,2.8300000000000054,-0.001414305939210595
S102,9640.0,9669.984375,N2,-0.07269270833333343,24.559758264905046,-77.12,91.83,168.95,5.245,32.16234378393758,1093.75,1082.080078125,0.9883347386162016,0.6353304244752402,0.717234967262395,64.48891657356339,0.6522825318184857,72.3118247591637,0.022916666666666665,16,0.34119124166666664,0.002806492612365813,3.3942116412249468e-06,34.758,0.01681269361722593,1.527778192214328e-05,58.95766666666667,0.8111008294629932,2.950000000000003,-0.0014339240000878905
S102,9670.0,9699.984375,N2,-0.1876666666666667,35.44191005148033,-238.07,93.52,331.59,6.74,127.38416507588657,1046.875,1003.3610026041666,0.48167820055394756,0.6315455853609373,0.6529505349118466,64.8104592248014,0.4320494613136327,69.29646455628166,0.014583333333333334,10,0.3486736916666667,0.008139998759004653,2.498995903590521e-07,34.809,0.019723082923315243,2.6770840595387286e-05,58.61133333333333,1.3811413959314796,3.7900000000000063,0.0024297228813267365
S102,9700.0,9729.984375,N2,-0.017380208333333633,73.30165063768762,-467.87,467.02,934.89,2.3,18.920418900733274,1031.25,1023.7386067708334,2.5532854311759894,4.004535053943703,3.453440156558465,64.88546212889857,3.674480142723796,137.39723432442153,0.008333333333333333,2,0.328051825,0.007883936882106661,-1.0212932240921294e-05,34.84000000000001,0.01183215956619868,7.291668644659517e-06,62.76633333333334,1.4707582700392643,4.3700000000000045,0.0026394104382081265
S102,9730.0,9759.984375,N2,0.17791666666666703,62.175221130599034,-668.05,253.23,921.28,2.83,68.31559974561328,1046.875,1019.6126302083334,0.42352557765801524,0.9458975749108476,0.5350193078032065,65.00277417299985,0.43633872238456917,68.15423684555495,0.010416666666666666,9,0.32326984999999997,0.0022863179629045494,2.830694344263873e-06,34.90733333333333,0.0308688984074414,4.8333346444594075e-05,64.72900000000001,0.5217812440732864,1.460000000000008,-0.0008244793903210145
